Date,CPU Utilization,CPU Power
2025-03-24 02:06:55,0.00251889168766,0.07538067000000
2025-03-24 02:06:56,0.00252525252525,0.08564112426036
2025-03-24 02:06:57,0.00254129606099,0.10077275739643
2025-03-24 02:06:58,0.00506970849176,0.22862897777776
2025-03-24 02:06:59,0.00125786163522,0.06482874509803
2025-03-24 02:07:00,0.00252525252525,0.09866840559441
2025-03-24 02:07:01,0.00251572327044,0.10894796799999
2025-03-24 02:07:02,0.00250941028858,0.11604753448275
2025-03-24 02:07:03,0.00251889168766,0.11758150442478
2025-03-24 02:07:04,0.00377358490566,0.18997765048543
2025-03-24 02:07:05,0.00251889168766,0.11389746218488
2025-03-24 02:07:06,0.00251572327044,0.11954647272730
2025-03-24 02:07:07,0.00251889168766,0.12602575471698
2025-03-24 02:07:08,0.00251572327044,0.12121326605504
2025-03-24 02:07:09,0.00251256281407,0.13190036734693
2025-03-24 02:07:10,0.00377833753149,0.16830830578513
2025-03-24 02:07:11,0.00251889168766,0.12222144444446
2025-03-24 02:07:12,0.00252525252525,0.12759484615383
2025-03-24 02:07:13,0.00251889168766,0.11509096551724
2025-03-24 02:07:14,0.00251889168766,0.12434211320754
2025-03-24 02:07:15,0.00251256281407,0.12283746296298
2025-03-24 02:07:16,0.00251256281407,0.11682100000000
2025-03-24 02:07:17,0.00251256281407,0.12076938181817
2025-03-24 02:07:18,0.00251256281407,0.11934005454545
2025-03-24 02:07:19,0.00376884422111,0.19742828571426
2025-03-24 02:07:20,0.00251256281407,0.12021915315317
2025-03-24 02:07:21,0.00251572327044,0.11323376470587
2025-03-24 02:07:22,0.00250941028858,0.13029385999998
2025-03-24 02:07:23,0.00251889168766,0.11723110526318
2025-03-24 02:07:24,0.00251256281407,0.11691173451328
2025-03-24 02:07:25,0.00251256281407,0.06475189333332
2025-03-24 02:07:26,0.00251572327044,0.12234127777780
2025-03-24 02:07:27,0.00251572327044,0.12298212962961
2025-03-24 02:07:28,0.00251889168766,0.12546262264152
2025-03-24 02:07:29,0.00250941028858,0.13076286868686
2025-03-24 02:07:30,0.00251572327044,0.11247020000001
2025-03-24 02:07:31,0.00376884422111,0.18249636111113
2025-03-24 02:07:32,0.00251572327044,0.12353596296294
2025-03-24 02:07:33,0.00251889168766,0.11229935537189
2025-03-24 02:07:34,0.00251256281407,0.12550438461540
2025-03-24 02:07:35,0.00251572327044,0.11821021238939
2025-03-24 02:07:36,0.00251889168766,0.11643015789473
2025-03-24 02:07:37,0.00251256281407,0.11983535135136
2025-03-24 02:07:38,0.00251889168766,0.12616755769232
2025-03-24 02:07:39,0.00251256281407,0.13005949999999
2025-03-24 02:07:40,0.00252206809584,0.11538384873949
2025-03-24 02:07:41,0.00251256281407,0.10688276562499
2025-03-24 02:07:42,0.00251572327044,0.12327242990653
2025-03-24 02:07:43,0.00252206809584,0.06053792799999
2025-03-24 02:07:44,0.00251256281407,0.12306252336451
2025-03-24 02:07:45,0.00251889168766,0.11228813333331
2025-03-24 02:07:46,0.00377358490566,0.18225666055047
2025-03-24 02:07:47,0.00251572327044,0.12197618518520
2025-03-24 02:07:48,0.00250626566416,0.13118333333334
2025-03-24 02:07:49,0.00251889168766,0.11451208547006
2025-03-24 02:07:50,0.00376411543287,0.16737170000001
2025-03-24 02:07:51,0.00251572327044,0.12406458490566
2025-03-24 02:07:52,0.00251572327044,0.11349124369748
2025-03-24 02:07:53,0.00251572327044,0.12422048598129
2025-03-24 02:07:54,0.00251889168766,0.12392294339623
2025-03-24 02:07:55,0.00251572327044,0.11739600000000
2025-03-24 02:07:56,0.00250941028858,0.12144060550461
2025-03-24 02:07:57,0.00251572327044,0.11977841818182
2025-03-24 02:07:58,0.00250941028858,0.13027528712873
2025-03-24 02:07:59,0.00376884422111,0.09537471428572
2025-03-24 02:08:00,0.00251572327044,0.12133086238534
2025-03-24 02:08:01,0.00377358490566,0.17342233333334
2025-03-24 02:08:02,0.00251572327044,0.11697410526317
2025-03-24 02:08:03,0.00251256281407,0.12588000000002
2025-03-24 02:08:04,0.00251572327044,0.11363383193277
2025-03-24 02:08:05,0.00251256281407,0.11640231578946
2025-03-24 02:08:06,0.00251889168766,0.12279562962963
2025-03-24 02:08:07,0.00251889168766,0.12606074999999
2025-03-24 02:08:08,0.00250941028858,0.13089078000001
2025-03-24 02:08:09,0.00251889168766,0.10867577419354
2025-03-24 02:08:10,0.00251256281407,0.11929209009008
2025-03-24 02:08:11,0.00376884422111,0.18542890654206
2025-03-24 02:08:12,0.00251572327044,0.11268688333333
2025-03-24 02:08:13,0.00251572327044,0.12580068571430
2025-03-24 02:08:14,0.00251572327044,0.12165115596331
2025-03-24 02:08:15,0.00251889168766,0.11879482142857
2025-03-24 02:08:16,0.00250941028858,0.06525276923078
2025-03-24 02:08:17,0.00251572327044,0.12844515686276
2025-03-24 02:08:18,0.00377833753149,0.18799355660375
2025-03-24 02:08:19,0.00251256281407,0.11075450819673
2025-03-24 02:08:20,0.00250941028858,0.12217267289721
2025-03-24 02:08:21,0.00376884422111,0.17481273913045
2025-03-24 02:08:22,0.00251256281407,0.11725678947369
2025-03-24 02:08:23,0.00252206809584,0.12734745631067
2025-03-24 02:08:24,0.00250941028858,0.11158316666667
2025-03-24 02:08:25,0.00378310214376,0.18904534615381
2025-03-24 02:08:26,0.00251889168766,0.12171946788992
2025-03-24 02:08:27,0.00251256281407,0.12089746788989
2025-03-24 02:08:28,0.00251256281407,0.13294916326532
2025-03-24 02:08:29,0.00251256281407,0.11494649152543
2025-03-24 02:08:30,0.00251572327044,0.12283405555556
2025-03-24 02:08:31,0.00251256281407,0.11633059130434
2025-03-24 02:08:32,0.00251256281407,0.11148755000001
2025-03-24 02:08:33,0.00250941028858,0.06550700456622
2025-03-24 02:08:34,0.00503144654088,0.22495139495799
2025-03-24 02:08:35,0.00251572327044,0.12070838181819
2025-03-24 02:08:36,0.00251256281407,0.12320970093458
2025-03-24 02:08:37,0.00251256281407,0.13007777999999
2025-03-24 02:08:38,0.00251572327044,0.11322613559321
2025-03-24 02:08:39,0.00251572327044,0.12326357407407
2025-03-24 02:08:40,0.00251572327044,0.12194453703705
2025-03-24 02:08:41,0.00252206809584,0.11159580487805
2025-03-24 02:08:42,0.00251889168766,0.12851244660194
2025-03-24 02:08:43,0.00252525252525,0.10647248062014
2025-03-24 02:08:44,0.00251889168766,0.12073943636364
2025-03-24 02:08:45,0.00251889168766,0.12166908256881
2025-03-24 02:08:46,0.00377833753149,0.18607917757007
2025-03-24 02:08:47,0.00251256281407,0.13329793814432
2025-03-24 02:08:48,0.00251889168766,0.11944441071429
2025-03-24 02:08:49,0.00251889168766,0.12083720720719
2025-03-24 02:08:50,0.00251889168766,0.12405278504675
2025-03-24 02:08:51,0.00251256281407,0.11327890756304
