Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:30:02,0.13190954773869,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 07:30:03,0.12311557788945,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-27 07:30:04,0.14195979899497,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 07:30:05,0.12342569269521,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-27 07:30:06,0.12704402515723,6.54929899999115,6.54929899999115,0.00000000000000
2025-03-27 07:30:07,0.13567839195980,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 07:30:08,0.12704402515723,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-27 07:30:09,0.12704402515723,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-27 07:30:10,0.12437185929648,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 07:30:11,0.12327044025157,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-27 07:30:12,0.13853904282116,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-27 07:30:13,0.11949685534591,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-27 07:30:14,0.27924528301887,7.35972300000140,7.35972300000140,0.00000000000000
2025-03-27 07:30:15,0.13425345043915,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 07:30:16,0.12170639899624,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-27 07:30:17,0.13836477987421,6.66050600000017,6.66050600000017,0.00000000000000
2025-03-27 07:30:18,0.12814070351759,6.51621899999736,6.51621899999736,0.00000000000000
2025-03-27 07:30:19,0.12704402515723,6.54417299998750,6.54417299998750,0.00000000000000
2025-03-27 07:30:20,0.12688442211055,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 07:30:21,0.11543287327478,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 07:30:22,0.13836477987421,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-27 07:30:23,0.12720403022670,6.53794699998980,6.53794699998980,0.00000000000000
2025-03-27 07:30:24,0.12720403022670,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-27 07:30:25,0.14213836477987,6.66953800000192,6.66953800000192,0.00000000000000
2025-03-27 07:30:26,0.11823899371069,6.43394400000398,6.43394400000398,0.00000000000000
2025-03-27 07:30:27,0.13207547169811,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-27 07:30:28,0.13098236775819,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 07:30:29,0.12720403022670,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-27 07:30:30,0.12704402515723,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-27 07:30:31,0.11557788944724,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 07:30:32,0.12720403022670,6.56425300000410,6.56425300000410,0.00000000000000
2025-03-27 07:30:33,0.13944723618090,6.63053799999761,6.63053799999761,0.00000000000000
2025-03-27 07:30:34,0.26322418136020,7.12815599999158,7.12815599999158,0.00000000000000
2025-03-27 07:30:35,0.13853904282116,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 07:30:36,0.11964735516373,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 07:30:37,0.13207547169811,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 07:30:38,0.12955974842767,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 07:30:39,0.13098236775819,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-27 07:30:40,0.12688442211055,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 07:30:41,0.11306532663317,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-27 07:30:42,0.13081761006289,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 07:30:43,0.13944723618090,6.63023200001044,6.63023200001044,0.00000000000000
2025-03-27 07:30:44,0.11934673366834,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 07:30:45,0.16287878787879,6.96091900000465,6.96091900000465,0.00000000000000
2025-03-27 07:30:46,0.12720403022670,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 07:30:47,0.12562814070352,6.47154099999170,6.47154099999170,0.00000000000000
2025-03-27 07:30:48,0.13602015113350,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 07:30:49,0.12830188679245,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-27 07:30:50,0.27044025157233,7.12888799999200,7.12888799999200,0.00000000000000
2025-03-27 07:30:51,0.15743073047859,6.88438100001076,6.88438100001076,0.00000000000000
2025-03-27 07:30:52,0.11949685534591,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-27 07:30:53,0.13459119496855,6.67344400000002,6.67344400000002,0.00000000000000
2025-03-27 07:30:54,0.13853904282116,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-27 07:30:55,0.10678391959799,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-27 07:30:56,0.11446540880503,6.45103300000483,6.45103300000483,0.00000000000000
