Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:28:54,0.15743073047859,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 07:28:55,0.21573604060914,7.80295899999328,7.80295899999328,0.00000000000000
2025-03-27 07:28:56,0.19695044472681,8.67972600000212,8.67972600000212,0.00000000000000
2025-03-27 07:28:57,0.12846347607053,6.59397800000443,6.59397800000443,0.00000000000000
2025-03-27 07:28:58,0.11194968553459,6.40836899999704,6.40836899999704,0.00000000000000
2025-03-27 07:28:59,0.15384615384615,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 07:29:00,0.15025252525253,6.79081600000791,6.79081600000791,0.00000000000000
2025-03-27 07:29:01,0.11949685534591,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-27 07:29:02,0.28391959798995,7.37479800000438,7.37479800000438,0.00000000000000
2025-03-27 07:29:03,0.12342569269521,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 07:29:04,0.12846347607053,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-27 07:29:05,0.13550815558344,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 07:29:06,0.12578616352201,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 07:29:07,0.12610340479193,6.56809800000337,6.56809800000337,0.00000000000000
2025-03-27 07:29:08,0.11964735516373,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-27 07:29:09,0.12075471698113,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-27 07:29:10,0.14321608040201,6.68491900000663,6.68491900000663,0.00000000000000
2025-03-27 07:29:11,0.12090680100756,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-27 07:29:12,0.13550815558344,6.58616500000062,6.58616500000062,0.00000000000000
2025-03-27 07:29:13,0.13710691823899,6.65959000001021,6.65959000001021,0.00000000000000
2025-03-27 07:29:14,0.11698113207547,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-27 07:29:15,0.13584905660377,6.65354799998750,6.65354799998750,0.00000000000000
2025-03-27 07:29:16,0.12846347607053,6.51512000001094,6.51512000001094,0.00000000000000
2025-03-27 07:29:17,0.12830188679245,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 07:29:18,0.12594458438287,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-27 07:29:19,0.26130653266332,7.08835999999428,7.08835999999428,0.00000000000000
2025-03-27 07:29:20,0.13619167717528,6.63438200000382,6.63438200000382,0.00000000000000
2025-03-27 07:29:21,0.11712846347607,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-27 07:29:22,0.13944723618090,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-27 07:29:23,0.12939698492462,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-27 07:29:24,0.12437185929648,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-27 07:29:25,0.13602015113350,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-27 07:29:26,0.12578616352201,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 07:29:27,0.12720403022670,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 07:29:28,0.12562814070352,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 07:29:29,0.11698113207547,6.49998400000914,6.49998400000914,0.00000000000000
2025-03-27 07:29:30,0.13979848866499,6.68156199999794,6.68156199999794,0.00000000000000
2025-03-27 07:29:31,0.12562814070352,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 07:29:32,0.12939698492462,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-27 07:29:33,0.13871374527112,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-27 07:29:34,0.11949685534591,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-27 07:29:35,0.13207547169811,6.56040899999789,6.56040899999789,0.00000000000000
2025-03-27 07:29:36,0.27924528301887,7.29612299999280,7.29612299999280,0.00000000000000
2025-03-27 07:29:37,0.12688442211055,6.51744000001054,6.51744000001054,0.00000000000000
2025-03-27 07:29:38,0.12468513853904,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-27 07:29:39,0.11194968553459,6.44755500000610,6.44755500000610,0.00000000000000
2025-03-27 07:29:40,0.13710691823899,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-27 07:29:41,0.12939698492462,6.55424300000595,6.55424300000595,0.00000000000000
2025-03-27 07:29:42,0.12578616352201,6.53867900000478,6.53867900000478,0.00000000000000
2025-03-27 07:29:43,0.14483627204030,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-27 07:29:44,0.12311557788945,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 07:29:45,0.13333333333333,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-27 07:29:46,0.13081761006289,6.53495599998860,6.53495599998860,0.00000000000000
2025-03-27 07:29:47,0.12704402515723,6.53715299999749,6.53715299999749,0.00000000000000
2025-03-27 07:29:48,0.12578616352201,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 07:29:49,0.11838790931990,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-27 07:29:50,0.12421580928482,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 07:29:51,0.13979848866499,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 07:29:52,0.11934673366834,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-27 07:29:53,0.13584905660377,6.62284700000600,6.62284700000600,0.00000000000000
2025-03-27 07:29:54,0.27364438839849,7.33140199999616,7.33140199999616,0.00000000000000
2025-03-27 07:29:55,0.11809045226131,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 07:29:56,0.13584905660377,6.61564499999804,6.61564499999804,0.00000000000000
2025-03-27 07:29:57,0.12704402515723,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-27 07:29:58,0.12562814070352,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-27 07:29:59,0.12768647281922,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-27 07:30:00,0.11069182389937,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-27 07:30:01,0.13853904282116,6.67490900000848,6.67490900000848,0.00000000000000
2025-03-27 07:30:02,0.13190954773869,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-27 07:30:03,0.12105926860025,6.46781799999007,6.46781799999007,0.00000000000000
2025-03-27 07:30:04,0.14213836477987,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 07:30:05,0.12342569269521,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-27 07:30:06,0.12704402515723,6.54929899999115,6.54929899999115,0.00000000000000
2025-03-27 07:30:07,0.13567839195980,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 07:30:08,0.12704402515723,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-27 07:30:09,0.12704402515723,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-27 07:30:10,0.12437185929648,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 07:30:11,0.12311557788945,6.45420799999556,6.45420799999556,0.00000000000000
2025-03-27 07:30:12,0.13836477987421,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-27 07:30:13,0.11949685534591,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-27 07:30:14,0.28015075376884,7.34861400000227,7.34861400000227,0.00000000000000
2025-03-27 07:30:15,0.13333333333333,6.54228000000876,6.54228000000876,0.00000000000000
2025-03-27 07:30:16,0.12185929648241,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-27 07:30:17,0.13836477987421,6.65928399999393,6.65928399999393,0.00000000000000
2025-03-27 07:30:18,0.12814070351759,6.51621899999736,6.51621899999736,0.00000000000000
2025-03-27 07:30:19,0.12720403022670,6.54417299998750,6.54417299998750,0.00000000000000
2025-03-27 07:30:20,0.12688442211055,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 07:30:21,0.11543287327478,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 07:30:22,0.13836477987421,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-27 07:30:23,0.12720403022670,6.53794699998980,6.53794699998980,0.00000000000000
2025-03-27 07:30:24,0.12720403022670,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-27 07:30:25,0.14213836477987,6.66953800000192,6.66953800000192,0.00000000000000
2025-03-27 07:30:26,0.11823899371069,6.43394400000398,6.43394400000398,0.00000000000000
2025-03-27 07:30:27,0.13207547169811,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-27 07:30:28,0.13098236775819,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 07:30:29,0.12720403022670,6.56284899999446,6.56284899999446,0.00000000000000
2025-03-27 07:30:30,0.12814070351759,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-27 07:30:31,0.11446540880503,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 07:30:32,0.12830188679245,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 07:30:33,0.13927227101631,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 07:30:34,0.26415094339623,7.13572399999248,7.13572399999248,0.00000000000000
2025-03-27 07:30:35,0.13836477987421,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-27 07:30:36,0.11964735516373,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 07:30:37,0.13207547169811,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-27 07:30:38,0.12955974842767,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 07:30:39,0.13098236775819,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-27 07:30:40,0.12688442211055,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 07:30:41,0.11306532663317,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-27 07:30:42,0.13081761006289,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 07:30:43,0.13944723618090,6.63023200001044,6.63023200001044,0.00000000000000
2025-03-27 07:30:44,0.11934673366834,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 07:30:45,0.16287878787879,6.96091900000465,6.96091900000465,0.00000000000000
2025-03-27 07:30:46,0.12720403022670,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 07:30:47,0.12562814070352,6.47154099999170,6.47154099999170,0.00000000000000
2025-03-27 07:30:48,0.13602015113350,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 07:30:49,0.12830188679245,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 07:30:50,0.27044025157233,7.12168599999859,7.12168599999859,0.00000000000000
