Date,CPU Utilization,CPU Power
2025-03-27 07:28:54,0.00377833753149,0.16314508799999
2025-03-27 07:28:55,0.00253807106599,0.09179951764698
2025-03-27 07:28:56,0.00254129606099,0.11199646451616
2025-03-27 07:28:57,0.00377833753149,0.19394052941189
2025-03-27 07:28:58,0.00251572327044,0.14400829213476
2025-03-27 07:28:59,0.00252206809584,0.11164401639344
2025-03-27 07:29:00,0.00252525252525,0.11413136134467
2025-03-27 07:29:01,0.00251572327044,0.13606050526294
2025-03-27 07:29:02,0.00251256281407,0.06526369911508
2025-03-27 07:29:03,0.00251889168766,0.13278475510223
2025-03-27 07:29:04,0.00251889168766,0.12910578431369
2025-03-27 07:29:05,0.00376411543287,0.18243022222224
2025-03-27 07:29:06,0.00251572327044,0.13023770000000
2025-03-27 07:29:07,0.00252206809584,0.13136196000007
2025-03-27 07:29:08,0.00251889168766,0.13548229473680
2025-03-27 07:29:09,0.00251572327044,0.13529043749986
2025-03-27 07:29:10,0.00251256281407,0.11727928070187
2025-03-27 07:29:11,0.00251889168766,0.13409008333322
2025-03-27 07:29:12,0.00250941028858,0.12196601851853
2025-03-27 07:29:13,0.00251572327044,0.12219431192679
2025-03-27 07:29:14,0.00251572327044,0.13971765591389
2025-03-27 07:29:15,0.00377358490566,0.18482077777743
2025-03-27 07:29:16,0.00251889168766,0.12774745098061
2025-03-27 07:29:17,0.00251572327044,0.12832309803914
2025-03-27 07:29:18,0.00377833753149,0.19675914000007
2025-03-27 07:29:19,0.00251256281407,0.06815730769225
2025-03-27 07:29:20,0.00252206809584,0.12285892592600
2025-03-27 07:29:21,0.00251889168766,0.13828167741929
2025-03-27 07:29:22,0.00251256281407,0.11934266666680
2025-03-27 07:29:23,0.00376884422111,0.19109050485430
2025-03-27 07:29:24,0.00251256281407,0.13211056565680
2025-03-27 07:29:25,0.00251889168766,0.12254698148145
2025-03-27 07:29:26,0.00251572327044,0.13002773999993
2025-03-27 07:29:27,0.00377833753149,0.19449739603961
2025-03-27 07:29:28,0.00251256281407,0.13037685999996
2025-03-27 07:29:29,0.00251572327044,0.13978460215073
2025-03-27 07:29:30,0.00251889168766,0.12038850450447
2025-03-27 07:29:31,0.00376884422111,0.19407848999996
2025-03-27 07:29:32,0.00125628140704,0.06361032038836
2025-03-27 07:29:33,0.00252206809584,0.12194903636357
2025-03-27 07:29:34,0.00251572327044,0.13673252631592
2025-03-27 07:29:35,0.00251572327044,0.12496017142853
2025-03-27 07:29:36,0.00503144654088,0.13146167567555
2025-03-27 07:29:37,0.00125628140704,0.06452910891100
2025-03-27 07:29:38,0.00251889168766,0.13206741414115
2025-03-27 07:29:39,0.00377358490566,0.21733331460695
2025-03-27 07:29:40,0.00251572327044,0.12166346788995
2025-03-27 07:29:41,0.00251256281407,0.12726685436905
2025-03-27 07:29:42,0.00377358490566,0.19616037000014
2025-03-27 07:29:43,0.00251889168766,0.11687513043466
2025-03-27 07:29:44,0.00251256281407,0.13242726530630
2025-03-27 07:29:45,0.00251572327044,0.12431447169818
2025-03-27 07:29:46,0.00125786163522,0.06283611538451
2025-03-27 07:29:47,0.00377358490566,0.19417286138606
2025-03-27 07:29:48,0.00251572327044,0.13052580000018
2025-03-27 07:29:49,0.00251889168766,0.13745602127660
2025-03-27 07:29:50,0.00250941028858,0.13072094949482
2025-03-27 07:29:51,0.00251889168766,0.11973088288308
2025-03-27 07:29:52,0.00251256281407,0.13465734736835
2025-03-27 07:29:53,0.00251572327044,0.12264531481493
