Date,CPU Utilization,CPU Power
2025-03-27 07:28:54,0.00880503144654,0.38125975999935
2025-03-27 07:28:55,0.00761421319797,0.27539855294094
2025-03-27 07:28:56,0.00890585241730,0.39453300000010
2025-03-27 07:28:57,0.00756620428752,0.39126457425732
2025-03-27 07:28:58,0.00755667506297,0.43265858427013
2025-03-27 07:28:59,0.00630517023960,0.27903999999983
2025-03-27 07:29:00,0.00757575757576,0.33972695000048
2025-03-27 07:29:01,0.00753768844221,0.40318193749954
2025-03-27 07:29:02,0.00879396984925,0.22835678761044
2025-03-27 07:29:03,0.00755667506297,0.39806651020433
2025-03-27 07:29:04,0.00754716981132,0.38304500970865
2025-03-27 07:29:05,0.00754716981132,0.36795891588771
2025-03-27 07:29:06,0.00755667506297,0.39074238000030
2025-03-27 07:29:07,0.00755667506297,0.39414816000033
2025-03-27 07:29:08,0.00754716981132,0.40220537500045
2025-03-27 07:29:09,0.00753768844221,0.40536781249921
2025-03-27 07:29:10,0.00753768844221,0.35183784210561
2025-03-27 07:29:11,0.00755667506297,0.40188112499982
2025-03-27 07:29:12,0.00752823086575,0.36589805555559
2025-03-27 07:29:13,0.00880503144654,0.42768009174378
2025-03-27 07:29:14,0.00753768844221,0.41522763829810
2025-03-27 07:29:15,0.00755667506297,0.36961777777712
2025-03-27 07:29:16,0.00880503144654,0.43861629807725
2025-03-27 07:29:17,0.00629722921914,0.32390851485165
2025-03-27 07:29:18,0.00881612090680,0.45907903999963
2025-03-27 07:29:19,0.00878293601004,0.23845405769225
2025-03-27 07:29:20,0.00755667506297,0.36483247706415
2025-03-27 07:29:21,0.00881612090680,0.48453262365568
2025-03-27 07:29:22,0.00753768844221,0.35802800000041
2025-03-27 07:29:23,0.00753768844221,0.38218100970861
2025-03-27 07:29:24,0.00753768844221,0.39633169697040
2025-03-27 07:29:25,0.00755667506297,0.36764094444435
2025-03-27 07:29:26,0.00754716981132,0.39008321999980
2025-03-27 07:29:27,0.00754716981132,0.38899479207922
2025-03-27 07:29:28,0.00753768844221,0.39113057999988
2025-03-27 07:29:29,0.00628930817610,0.34946150537684
2025-03-27 07:29:30,0.00881612090680,0.42090943243264
2025-03-27 07:29:31,0.00753768844221,0.38771021999972
2025-03-27 07:29:32,0.00627352572146,0.31751533980621
2025-03-27 07:29:33,0.00882723833544,0.42682162727248
2025-03-27 07:29:34,0.00754716981132,0.40975812631629
2025-03-27 07:29:35,0.00755667506297,0.37449337142836
2025-03-27 07:29:36,0.00880503144654,0.23005793243221
2025-03-27 07:29:37,0.00753768844221,0.38717465346597
2025-03-27 07:29:38,0.00629722921914,0.33016853535288
2025-03-27 07:29:39,0.00754716981132,0.43466662921389
2025-03-27 07:29:40,0.00754716981132,0.36499040366985
2025-03-27 07:29:41,0.00879396984925,0.44543399029167
2025-03-27 07:29:42,0.00754716981132,0.39232074000029
2025-03-27 07:29:43,0.00629722921914,0.29218782608666
2025-03-27 07:29:44,0.00879396984925,0.46349542857206
2025-03-27 07:29:45,0.00754716981132,0.37294341509454
2025-03-27 07:29:46,0.00754716981132,0.37739348076894
2025-03-27 07:29:47,0.00628930817610,0.32396589108889
2025-03-27 07:29:48,0.00754716981132,0.39157740000053
2025-03-27 07:29:49,0.00881612090680,0.48109607446810
2025-03-27 07:29:50,0.00752823086575,0.39216284848446
2025-03-27 07:29:51,0.00881612090680,0.41905809009080
2025-03-27 07:29:52,0.00753768844221,0.40397204210504
2025-03-27 07:29:53,0.00754716981132,0.36793594444478
2025-03-27 07:29:54,0.00756620428752,0.20271157603676
2025-03-27 07:29:55,0.00753768844221,0.40909551063855
2025-03-27 07:29:56,0.00754716981132,0.36703400000018
2025-03-27 07:29:57,0.00754716981132,0.38568439603971
2025-03-27 07:29:58,0.00753768844221,0.38909447999991
2025-03-27 07:29:59,0.00882723833544,0.45314355882304
2025-03-27 07:30:00,0.00628140703518,0.36016134831504
2025-03-27 07:30:01,0.00628930817610,0.30344663636325
2025-03-27 07:30:02,0.00879396984925,0.43445526666668
2025-03-27 07:30:03,0.00879396984925,0.46209592857174
2025-03-27 07:30:04,0.00753768844221,0.35778069026553
2025-03-27 07:30:05,0.00755667506297,0.39633263265346
2025-03-27 07:30:06,0.00754716981132,0.38906726732621
2025-03-27 07:30:07,0.00628140703518,0.30375935185239
2025-03-27 07:30:08,0.00880503144654,0.45038388118780
2025-03-27 07:30:09,0.00754716981132,0.38849079207890
2025-03-27 07:30:10,0.00753768844221,0.39138969696995
2025-03-27 07:30:11,0.00754716981132,0.39463989795851
2025-03-27 07:30:12,0.00755667506297,0.36469521818217
2025-03-27 07:30:13,0.00754716981132,0.40560644210506
2025-03-27 07:30:14,0.00754716981132,0.19891143243247
2025-03-27 07:30:15,0.00752823086575,0.36682945794413
2025-03-27 07:30:16,0.00752823086575,0.39909340206146
2025-03-27 07:30:17,0.00754716981132,0.36330032727274
2025-03-27 07:30:18,0.00879396984925,0.44719149999982
2025-03-27 07:30:19,0.00754716981132,0.38876275247450
2025-03-27 07:30:20,0.00753768844221,0.38345085148467
2025-03-27 07:30:21,0.00878293601004,0.48613980434770
2025-03-27 07:30:22,0.00628930817610,0.30184027272745
2025-03-27 07:30:23,0.00881612090680,0.45312503960325
2025-03-27 07:30:24,0.00755667506297,0.38928487128722
2025-03-27 07:30:25,0.00754716981132,0.35413476106205
2025-03-27 07:30:26,0.00754716981132,0.41067727659600
2025-03-27 07:30:27,0.00880503144654,0.43756393333315
2025-03-27 07:30:28,0.00755667506297,0.37742873076954
2025-03-27 07:30:29,0.00629722921914,0.32486935643584
2025-03-27 07:30:30,0.00880503144654,0.45268507920754
2025-03-27 07:30:31,0.00753768844221,0.41648426086961
2025-03-27 07:30:32,0.00755667506297,0.38995562376262
2025-03-27 07:30:33,0.00753768844221,0.35840745945933
2025-03-27 07:30:34,0.00881612090680,0.23874206698536
2025-03-27 07:30:35,0.00629722921914,0.30349100000008
2025-03-27 07:30:36,0.00881612090680,0.47487160000019
2025-03-27 07:30:37,0.00754716981132,0.37396668571413
2025-03-27 07:30:38,0.00628930817610,0.31625315533992
2025-03-27 07:30:39,0.00881612090680,0.44266276923120
2025-03-27 07:30:40,0.00628140703518,0.32474851485147
2025-03-27 07:30:41,0.00753768844221,0.42580046666650
2025-03-27 07:30:42,0.00754716981132,0.37934428846179
2025-03-27 07:30:43,0.00753768844221,0.35839091891948
2025-03-27 07:30:44,0.00753768844221,0.40705591578919
2025-03-27 07:30:45,0.00757575757576,0.32376367441882
2025-03-27 07:30:46,0.00629722921914,0.32398405940575
2025-03-27 07:30:47,0.00753768844221,0.38829245999950
2025-03-27 07:30:48,0.00755667506297,0.36821738888911
2025-03-27 07:30:49,0.00880503144654,0.45137599019640
2025-03-27 07:30:50,0.00754716981132,0.19894571162768
2025-03-27 07:30:51,0.00377833753149,0.16522514400026
2025-03-27 07:30:52,0.00000000000000,0.00000000000000
2025-03-27 07:30:53,0.00000000000000,0.00000000000000
2025-03-27 07:30:54,0.00125944584383,0.06047680909092
2025-03-27 07:30:55,0.00000000000000,0.00000000000000
2025-03-27 07:30:56,0.00251572327044,0.14178094505505
