Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:01:20,0.00667222685571,4.04413299999942,4.04413299999942,0.00000000000000
2026-01-25 18:01:21,0.00584795321637,4.31069000000025,4.31069000000025,0.00000000000000
2026-01-25 18:01:22,0.00584795321637,4.23717699999906,4.23717699999906,0.00000000000000
2026-01-25 18:01:23,0.00668337510443,4.35680000000139,4.35680000000139,0.00000000000000
2026-01-25 18:01:24,0.00584307178631,4.25486099999944,4.25486099999944,0.00000000000000
2026-01-25 18:01:25,0.00667779632721,4.43974200000048,4.43974200000048,0.00000000000000
2026-01-25 18:01:26,0.00500834724541,4.17075900000054,4.17075900000054,0.00000000000000
2026-01-25 18:01:27,0.00584307178631,4.29564600000049,4.29564600000049,0.00000000000000
2026-01-25 18:01:28,0.00417710944027,3.92923999999948,3.92923999999948,0.00000000000000
2026-01-25 18:01:29,0.00666666666667,4.33447800000067,4.33447800000067,0.00000000000000
2026-01-25 18:01:30,0.00501253132832,4.37581200000022,4.37581200000022,0.00000000000000
2026-01-25 18:01:32,0.00584795321637,4.31975299999976,4.31975299999976,0.00000000000000
2026-01-25 18:01:33,0.00584795321637,4.02541100000053,4.02541100000053,0.00000000000000
2026-01-25 18:01:34,0.00584795321637,4.31024799999977,4.31024799999977,0.00000000000000
2026-01-25 18:01:35,0.00500834724541,3.99542900000051,3.99542900000051,0.00000000000000
2026-01-25 18:01:36,0.00669456066946,4.58475499999986,4.58475499999986,0.00000000000000
2026-01-25 18:01:37,0.00584307178631,4.03549699999894,4.03549699999894,0.00000000000000
2026-01-25 18:01:38,0.00584307178631,4.04916799999955,4.04916799999955,0.00000000000000
2026-01-25 18:01:39,0.00583819849875,4.07995800000026,4.07995800000026,0.00000000000000
2026-01-25 18:01:40,0.00584307178631,4.14430200000061,4.14430200000061,0.00000000000000
2026-01-25 18:01:41,0.00500834724541,3.91163299999971,3.91163299999971,0.00000000000000
2026-01-25 18:01:42,0.00501253132832,4.03285700000015,4.03285700000015,0.00000000000000
2026-01-25 18:01:43,0.00500834724541,4.12959299999966,4.12959299999966,0.00000000000000
2026-01-25 18:01:44,0.00584307178631,4.16656300000068,4.16656300000068,0.00000000000000
2026-01-25 18:01:45,0.00583819849875,3.88486999999986,3.88486999999986,0.00000000000000
2026-01-25 18:01:46,0.00750625521268,4.39878999999928,4.39878999999928,0.00000000000000
2026-01-25 18:01:47,0.00583819849875,4.00125800000023,4.00125800000023,0.00000000000000
2026-01-25 18:01:48,0.00501253132832,4.07261900000049,4.07261900000049,0.00000000000000
2026-01-25 18:01:49,0.00501253132832,4.15414299999975,4.15414299999975,0.00000000000000
2026-01-25 18:01:50,0.00584307178631,4.05269299999964,4.05269299999964,0.00000000000000
2026-01-25 18:01:51,0.00501253132832,4.30150500000127,4.30150500000127,0.00000000000000
2026-01-25 18:01:52,0.00584307178631,4.21950800000013,4.21950800000013,0.00000000000000
