Date,CPU Utilization,CPU Power
2025-04-08 11:57:04,0.00000000000000,0.00000000000000
2025-04-08 11:57:05,0.00126742712294,0.05553120134212
2025-04-08 11:57:06,0.00127877237852,0.07027208148135
2025-04-08 11:57:07,0.00126422250316,0.09412898666652
2025-04-08 11:57:08,0.00000000000000,0.00000000000000
2025-04-08 11:57:09,0.00126422250316,0.06349166379318
2025-04-08 11:57:10,0.00125786163522,0.09308000000000
2025-04-08 11:57:11,0.00000000000000,0.00000000000000
2025-04-08 11:57:12,0.00126103404792,0.08795372499990
2025-04-08 11:57:13,0.00126262626263,0.08582991566257
2025-04-08 11:57:14,0.00000000000000,0.00000000000000
2025-04-08 11:57:15,0.00126262626263,0.09969457142870
2025-04-08 11:57:16,0.00000000000000,0.00000000000000
2025-04-08 11:57:17,0.00126262626263,0.08798418292689
2025-04-08 11:57:18,0.00000000000000,0.00000000000000
2025-04-08 11:57:19,0.00126103404792,0.08795745679024
2025-04-08 11:57:20,0.00000000000000,0.00000000000000
2025-04-08 11:57:21,0.00252844500632,0.09334477647071
2025-04-08 11:57:22,0.00126103404792,0.09890297222228
2025-04-08 11:57:23,0.00000000000000,0.00000000000000
2025-04-08 11:57:24,0.00126103404792,0.08962598717951
2025-04-08 11:57:25,0.00000000000000,0.00000000000000
2025-04-08 11:57:26,0.00126103404792,0.08773781250020
2025-04-08 11:57:27,0.00126103404792,0.09852357142871
2025-04-08 11:57:28,0.00126103404792,0.08283088372094
2025-04-08 11:57:29,0.00125786163522,0.07641067368401
2025-04-08 11:57:30,0.00126742712294,0.09096996202517
2025-04-08 11:57:31,0.00000000000000,0.00000000000000
2025-04-08 11:57:32,0.00126103404792,0.08972301282054
2025-04-08 11:57:33,0.00000000000000,0.00000000000000
2025-04-08 11:57:34,0.00126262626263,0.09306536000028
2025-04-08 11:57:35,0.00126422250316,0.08878508536571
2025-04-08 11:57:36,0.00000000000000,0.00000000000000
2025-04-08 11:57:37,0.00126103404792,0.08767866666672
2025-04-08 11:57:38,0.00126103404792,0.09254490909115
2025-04-08 11:57:39,0.00126103404792,0.09783402777773
2025-04-08 11:57:40,0.00126262626263,0.08353263636342
2025-04-08 11:57:41,0.00000000000000,0.00000000000000
2025-04-08 11:57:42,0.00125944584383,0.09585886111139
2025-04-08 11:57:43,0.00000000000000,0.00000000000000
2025-04-08 11:57:44,0.00126103404792,0.09454404054063
2025-04-08 11:57:45,0.00000000000000,0.00000000000000
2025-04-08 11:57:46,0.00125944584383,0.08255977906946
2025-04-08 11:57:47,0.00000000000000,0.00000000000000
2025-04-08 11:57:48,0.00126103404792,0.08998671794856
2025-04-08 11:57:49,0.00125944584383,0.08738553086418
2025-04-08 11:57:50,0.00126582278481,0.03901889108915
