Date,CPU Utilization,CPU Power
2025-04-08 11:57:04,0.00252525252525,0.13921860000013
2025-04-08 11:57:05,0.00253485424588,0.11106240268423
2025-04-08 11:57:06,0.00255427841635,0.13968217647069
2025-04-08 11:57:07,0.00252844500632,0.18825797333304
2025-04-08 11:57:08,0.00126742712294,0.06591672807030
2025-04-08 11:57:09,0.00252844500632,0.12698332758636
2025-04-08 11:57:10,0.00125786163522,0.09308000000000
2025-04-08 11:57:11,0.00252525252525,0.16836359523794
2025-04-08 11:57:12,0.00126103404792,0.08795372499990
2025-04-08 11:57:13,0.00252206809584,0.17145686746990
2025-04-08 11:57:14,0.00125944584383,0.08586679761911
2025-04-08 11:57:15,0.00126262626263,0.09969457142870
2025-04-08 11:57:16,0.00252525252525,0.17284081927683
2025-04-08 11:57:17,0.00126262626263,0.08798418292689
2025-04-08 11:57:18,0.00251889168766,0.19126224324321
2025-04-08 11:57:19,0.00126103404792,0.08795745679024
2025-04-08 11:57:20,0.00252844500632,0.12822315254213
2025-04-08 11:57:21,0.00126422250316,0.04667238823535
2025-04-08 11:57:22,0.00378310214376,0.29670891666683
2025-04-08 11:57:23,0.00125628140704,0.08063832954543
2025-04-08 11:57:24,0.00252206809584,0.17925197435901
2025-04-08 11:57:25,0.00126262626263,0.08946726582296
2025-04-08 11:57:26,0.00126103404792,0.08782707499995
2025-04-08 11:57:27,0.00252206809584,0.19704714285742
2025-04-08 11:57:28,0.00126103404792,0.08293308139519
2025-04-08 11:57:29,0.00251572327044,0.15282134736802
2025-04-08 11:57:30,0.00126742712294,0.09096996202517
2025-04-08 11:57:31,0.00251572327044,0.17645141772139
2025-04-08 11:57:32,0.00126103404792,0.08972301282054
2025-04-08 11:57:33,0.00252206809584,0.19695122857146
2025-04-08 11:57:34,0.00126262626263,0.09306536000028
2025-04-08 11:57:35,0.00252844500632,0.17757017073142
2025-04-08 11:57:36,0.00125944584383,0.08889061250011
2025-04-08 11:57:37,0.00126103404792,0.08767866666672
2025-04-08 11:57:38,0.00252206809584,0.18489641558482
2025-04-08 11:57:39,0.00126103404792,0.09783402777773
2025-04-08 11:57:40,0.00252844500632,0.16914974712638
2025-04-08 11:57:41,0.00126262626263,0.09258205263139
2025-04-08 11:57:42,0.00251889168766,0.19171772222277
2025-04-08 11:57:43,0.00126262626263,0.08708413580237
2025-04-08 11:57:44,0.00252206809584,0.18908808108127
2025-04-08 11:57:45,0.00126262626263,0.09746102777798
2025-04-08 11:57:46,0.00251889168766,0.16511955813892
2025-04-08 11:57:47,0.00126103404792,0.08799950000030
2025-04-08 11:57:48,0.00126103404792,0.08998671794856
2025-04-08 11:57:49,0.00251572327044,0.17477106172836
2025-04-08 11:57:50,0.00379266750948,0.11703400990100
2025-04-08 11:57:51,0.00126103404792,0.09266238157886
2025-04-08 11:57:52,0.00126262626263,0.09090693589772
2025-04-08 11:57:53,0.00252525252525,0.18237257142802
2025-04-08 11:57:54,0.00126103404792,0.09922372857150
2025-04-08 11:57:55,0.00252206809584,0.17523892682966
2025-04-08 11:57:56,0.00126422250316,0.08331557471257
2025-04-08 11:57:57,0.00125944584383,0.09586371621628
2025-04-08 11:57:58,0.00251572327044,0.08241421390352
2025-04-08 11:57:59,0.00126103404792,0.08981986250001
2025-04-08 11:58:00,0.00251889168766,0.16847930232613
2025-04-08 11:58:01,0.00126103404792,0.09065833749992
2025-04-08 11:58:02,0.00252206809584,0.15994968888893
2025-04-08 11:58:03,0.00126582278481,0.08179730681844
2025-04-08 11:58:04,0.00251889168766,0.19212122222234
2025-04-08 11:58:05,0.00125944584383,0.08648365060238
2025-04-08 11:58:06,0.00252206809584,0.18586053333400
2025-04-08 11:58:07,0.00126103404792,0.09416381081108
2025-04-08 11:58:08,0.00251889168766,0.17132156626504
2025-04-08 11:58:09,0.00126103404792,0.09618704054092
2025-04-08 11:58:10,0.00126103404792,0.09990054929611
2025-04-08 11:58:11,0.00378310214376,0.25323634482780
2025-04-08 11:58:12,0.00126103404792,0.08547484705889
2025-04-08 11:58:13,0.00251889168766,0.17696081481466
2025-04-08 11:58:14,0.00125944584383,0.08613006097567
2025-04-08 11:58:15,0.00252525252525,0.19396922222222
2025-04-08 11:58:16,0.00126422250316,0.08989282051297
2025-04-08 11:58:17,0.00251889168766,0.16953609638542
2025-04-08 11:58:18,0.00125628140704,0.09675078873250
2025-04-08 11:58:19,0.00251889168766,0.17687944303815
2025-04-08 11:58:20,0.00126262626263,0.07959981111085
2025-04-08 11:58:21,0.00252525252525,0.19116328767188
2025-04-08 11:58:22,0.00126422250316,0.09570454054031
2025-04-08 11:58:23,0.00251889168766,0.16447088372119
2025-04-08 11:58:24,0.00126103404792,0.08998335443019
2025-04-08 11:58:25,0.00251889168766,0.18060643038023
2025-04-08 11:58:26,0.00126103404792,0.08950858749995
2025-04-08 11:58:27,0.00252206809584,0.19560022222221
2025-04-08 11:58:28,0.00252206809584,0.17951088607579
2025-04-08 11:58:29,0.00126103404792,0.09465877333307
2025-04-08 11:58:30,0.00252206809584,0.19976231428612
2025-04-08 11:58:31,0.00126103404792,0.08810097499991
2025-04-08 11:58:32,0.00252206809584,0.18127077922010
2025-04-08 11:58:33,0.00125944584383,0.09351552702680
2025-04-08 11:58:34,0.00251889168766,0.17034351807270
2025-04-08 11:58:35,0.00125786163522,0.08429515476192
2025-04-08 11:58:36,0.00126262626263,0.08987364556959
2025-04-08 11:58:37,0.00252206809584,0.17933782278427
2025-04-08 11:58:38,0.00126103404792,0.09362768918918
2025-04-08 11:58:39,0.00251889168766,0.17428849999997
2025-04-08 11:58:40,0.00126422250316,0.07841604347841
2025-04-08 11:58:41,0.00251889168766,0.19420307042228
2025-04-08 11:58:42,0.00125786163522,0.08986729870145
2025-04-08 11:58:43,0.00252206809584,0.17260251219509
2025-04-08 11:58:44,0.00251889168766,0.18934060273969
2025-04-08 11:58:45,0.00125786163522,0.09264461333320
2025-04-08 11:58:46,0.00252525252525,0.16575830232563
2025-04-08 11:58:47,0.00126103404792,0.08779503749975
2025-04-08 11:58:48,0.00252206809584,0.17945989873408
2025-04-08 11:58:49,0.00125786163522,0.08696221951225
2025-04-08 11:58:50,0.00252844500632,0.07952331730765
2025-04-08 11:58:51,0.00126103404792,0.08965137037039
2025-04-08 11:58:52,0.00252525252525,0.11473579104484
2025-04-08 11:58:53,0.00126262626263,0.04598697206700
2025-04-08 11:58:54,0.00126103404792,0.09175724050662
2025-04-08 11:58:55,0.00251572327044,0.20221513043499
2025-04-08 11:58:56,0.00126262626263,0.08476953012048
2025-04-08 11:58:57,0.00126262626263,0.08814508641961
2025-04-08 11:58:58,0.00252525252525,0.17907057499979
2025-04-08 11:58:59,0.00125944584383,0.08371730232550
2025-04-08 11:59:00,0.00125944584383,0.09359919999998
