Date,CPU Utilization,CPU Power
2026-01-25 18:01:20,0.00083402835696,0.50551662499993
2026-01-25 18:01:21,0.00250626566416,1.84743857142868
2026-01-25 18:01:22,0.00083542188805,0.60531099999987
2026-01-25 18:01:23,0.00083542188805,0.54460000000017
2026-01-25 18:01:24,0.00166944908180,1.21567457142841
2026-01-25 18:01:25,0.00083472454090,0.55496775000006
2026-01-25 18:01:26,0.00250417362270,2.08537950000027
2026-01-25 18:01:27,0.00083472454090,0.61366371428578
2026-01-25 18:01:28,0.00167084377611,1.57169599999979
2026-01-25 18:01:29,0.00166666666667,1.08361950000017
2026-01-25 18:01:30,0.00083542188805,0.72930200000004
2026-01-25 18:01:32,0.00167084377611,1.23421514285708
2026-01-25 18:01:33,0.00083542188805,0.57505871428579
2026-01-25 18:01:34,0.00167084377611,1.23149942857136
2026-01-25 18:01:35,0.00083472454090,0.66590483333342
2026-01-25 18:01:36,0.00167364016736,1.14618874999996
2026-01-25 18:01:37,0.00166944908180,1.15299914285684
2026-01-25 18:01:38,0.00166944908180,1.15690514285702
2026-01-25 18:01:39,0.00083402835696,0.58285114285718
2026-01-25 18:01:40,0.00083472454090,0.59204314285723
2026-01-25 18:01:41,0.00166944908180,1.30387766666657
2026-01-25 18:01:42,0.00083542188805,0.67214283333336
2026-01-25 18:01:43,0.00250417362270,2.06479649999983
2026-01-25 18:01:44,0.00083472454090,0.59522328571438
2026-01-25 18:01:45,0.00166805671393,1.10996285714282
2026-01-25 18:01:46,0.00166805671393,0.97750888888873
2026-01-25 18:01:47,0.00083402835696,0.57160828571432
2026-01-25 18:01:48,0.00167084377611,1.35753966666683
2026-01-25 18:01:49,0.00083542188805,0.69235716666662
2026-01-25 18:01:50,0.00166944908180,1.15791228571418
2026-01-25 18:01:51,0.00083542188805,0.71691750000021
2026-01-25 18:01:52,0.00166944908180,1.20557371428575
2026-01-25 18:01:53,0.00083472454090,0.44436900000013
2026-01-25 18:01:54,0.00166805671393,0.90817644444461
2026-01-25 18:01:55,0.00083612040134,0.79472820000010
2026-01-25 18:01:56,0.00166944908180,1.07259549999981
2026-01-25 18:01:57,0.00083542188805,0.77677260000019
2026-01-25 18:01:58,0.00166944908180,1.12949285714266
2026-01-25 18:01:59,0.00250417362270,1.76187428571419
2026-01-25 18:02:00,0.00083542188805,0.72090750000007
2026-01-25 18:02:01,0.00166944908180,1.25239399999971
2026-01-25 18:02:02,0.00083542188805,0.53673911111117
2026-01-25 18:02:03,0.00166944908180,1.40837966666671
2026-01-25 18:02:04,0.00083682008368,0.46083108333338
2026-01-25 18:02:05,0.00083472454090,0.72393350000008
2026-01-25 18:02:06,0.00167084377611,1.11391400000002
2026-01-25 18:02:07,0.00083612040134,0.81342839999998
2026-01-25 18:02:08,0.00166805671393,1.01528250000001
2026-01-25 18:02:09,0.00167084377611,1.33381900000010
2026-01-25 18:02:10,0.00166944908180,1.38342233333303
2026-01-25 18:02:11,0.00166944908180,0.90049666666689
2026-01-25 18:02:12,0.00083472454090,0.57516985714288
2026-01-25 18:02:13,0.00167084377611,1.33800933333381
2026-01-25 18:02:14,0.00083402835696,0.53656862499997
2026-01-25 18:02:15,0.00166944908180,1.32510133333320
2026-01-25 18:02:16,0.00083542188805,0.61330628571419
2026-01-25 18:02:17,0.00166805671393,1.10763914285729
2026-01-25 18:02:18,0.00083542188805,0.57119628571438
2026-01-25 18:02:19,0.00250417362270,1.52490937499965
2026-01-25 18:02:20,0.00083472454090,0.53140174999999
2026-01-25 18:02:21,0.00166944908180,1.11144514285739
2026-01-25 18:02:22,0.00083542188805,0.69489766666660
2026-01-25 18:02:23,0.00166944908180,1.18419971428531
2026-01-25 18:02:24,0.00083542188805,0.69131200000023
2026-01-25 18:02:25,0.00166805671393,1.11873828571385
2026-01-25 18:02:26,0.00083542188805,0.47850444444460
2026-01-25 18:02:27,0.00166805671393,1.13690428571447
2026-01-25 18:02:28,0.00083402835696,0.59725471428568
2026-01-25 18:02:29,0.00167084377611,1.35304366666666
2026-01-25 18:02:30,0.00083472454090,0.66849116666648
2026-01-25 18:02:31,0.00250208507089,1.68581057142884
2026-01-25 18:02:32,0.00083472454090,0.55347062500005
2026-01-25 18:02:33,0.00166944908180,1.32757333333332
2026-01-25 18:02:34,0.00083472454090,0.51997925000001
2026-01-25 18:02:35,0.00166944908180,1.59377759999988
2026-01-25 18:02:36,0.00083612040134,0.65408642857152
2026-01-25 18:02:37,0.00083472454090,0.71876116666651
2026-01-25 18:02:38,0.00250626566416,1.98971700000012
2026-01-25 18:02:39,0.00083472454090,0.61004757142863
2026-01-25 18:02:40,0.00167224080268,1.71475519999949
2026-01-25 18:02:41,0.00083542188805,0.68868500000008
2026-01-25 18:02:42,0.00166944908180,1.03368749999981
2026-01-25 18:02:43,0.00083472454090,0.58238700000012
2026-01-25 18:02:44,0.00167084377611,0.92228177777765
2026-01-25 18:02:45,0.00166944908180,1.12264857142873
