Date,CPU Utilization,CPU Power
2026-01-25 18:01:20,0.00083402835696,0.51622012500002
2026-01-25 18:01:21,0.00083542188805,0.61581285714289
2026-01-25 18:01:22,0.00000000000000,0.00000000000000
2026-01-25 18:01:23,0.00000000000000,0.00000000000000
2026-01-25 18:01:24,0.00000000000000,0.00000000000000
2026-01-25 18:01:25,0.00083472454090,0.55496775000006
2026-01-25 18:01:26,0.00000000000000,0.00000000000000
2026-01-25 18:01:27,0.00000000000000,0.00000000000000
2026-01-25 18:01:28,0.00000000000000,0.00000000000000
2026-01-25 18:01:29,0.00083333333333,0.54180975000008
2026-01-25 18:01:30,0.00000000000000,0.00000000000000
2026-01-25 18:01:32,0.00083542188805,0.61710757142854
2026-01-25 18:01:33,0.00000000000000,0.00000000000000
2026-01-25 18:01:34,0.00000000000000,0.00000000000000
2026-01-25 18:01:35,0.00000000000000,0.00000000000000
2026-01-25 18:01:36,0.00083682008368,0.57309437499998
2026-01-25 18:01:37,0.00000000000000,0.00000000000000
2026-01-25 18:01:38,0.00000000000000,0.00000000000000
2026-01-25 18:01:39,0.00000000000000,0.00000000000000
2026-01-25 18:01:40,0.00000000000000,0.00000000000000
2026-01-25 18:01:41,0.00083472454090,0.65193883333329
2026-01-25 18:01:42,0.00083542188805,0.67214283333336
2026-01-25 18:01:43,0.00000000000000,0.00000000000000
2026-01-25 18:01:44,0.00000000000000,0.00000000000000
2026-01-25 18:01:45,0.00000000000000,0.00000000000000
2026-01-25 18:01:46,0.00083402835696,0.48875444444436
2026-01-25 18:01:47,0.00000000000000,0.00000000000000
2026-01-25 18:01:48,0.00000000000000,0.00000000000000
2026-01-25 18:01:49,0.00000000000000,0.00000000000000
2026-01-25 18:01:50,0.00000000000000,0.00000000000000
2026-01-25 18:01:51,0.00000000000000,0.00000000000000
2026-01-25 18:01:52,0.00083472454090,0.60278685714288
2026-01-25 18:01:53,0.00000000000000,0.00000000000000
2026-01-25 18:01:54,0.00083402835696,0.45408822222230
2026-01-25 18:01:55,0.00000000000000,0.00000000000000
2026-01-25 18:01:56,0.00083472454090,0.53629774999990
2026-01-25 18:01:57,0.00000000000000,0.00000000000000
2026-01-25 18:01:58,0.00000000000000,0.00000000000000
2026-01-25 18:01:59,0.00000000000000,0.00000000000000
2026-01-25 18:02:00,0.00083542188805,0.72090750000007
2026-01-25 18:02:01,0.00000000000000,0.00000000000000
2026-01-25 18:02:02,0.00000000000000,0.00000000000000
2026-01-25 18:02:03,0.00000000000000,0.00000000000000
2026-01-25 18:02:04,0.00083682008368,0.46083108333338
2026-01-25 18:02:05,0.00000000000000,0.00000000000000
2026-01-25 18:02:06,0.00000000000000,0.00000000000000
2026-01-25 18:02:07,0.00000000000000,0.00000000000000
2026-01-25 18:02:08,0.00000000000000,0.00000000000000
2026-01-25 18:02:09,0.00167084377611,1.33381900000010
2026-01-25 18:02:10,0.00000000000000,0.00000000000000
2026-01-25 18:02:11,0.00000000000000,0.00000000000000
2026-01-25 18:02:12,0.00000000000000,0.00000000000000
2026-01-25 18:02:13,0.00083542188805,0.66900466666690
2026-01-25 18:02:14,0.00000000000000,0.00000000000000
2026-01-25 18:02:15,0.00000000000000,0.00000000000000
2026-01-25 18:02:16,0.00000000000000,0.00000000000000
2026-01-25 18:02:17,0.00000000000000,0.00000000000000
2026-01-25 18:02:18,0.00083542188805,0.57119628571438
2026-01-25 18:02:19,0.00000000000000,0.00000000000000
2026-01-25 18:02:20,0.00083472454090,0.53140174999999
2026-01-25 18:02:21,0.00000000000000,0.00000000000000
2026-01-25 18:02:22,0.00000000000000,0.00000000000000
2026-01-25 18:02:23,0.00000000000000,0.00000000000000
2026-01-25 18:02:24,0.00083542188805,0.69131200000023
2026-01-25 18:02:25,0.00000000000000,0.00000000000000
2026-01-25 18:02:26,0.00000000000000,0.00000000000000
2026-01-25 18:02:27,0.00000000000000,0.00000000000000
2026-01-25 18:02:28,0.00000000000000,0.00000000000000
2026-01-25 18:02:29,0.00167084377611,1.35304366666666
2026-01-25 18:02:30,0.00000000000000,0.00000000000000
2026-01-25 18:02:31,0.00000000000000,0.00000000000000
2026-01-25 18:02:32,0.00000000000000,0.00000000000000
2026-01-25 18:02:33,0.00083472454090,0.66378666666666
2026-01-25 18:02:34,0.00000000000000,0.00000000000000
2026-01-25 18:02:35,0.00000000000000,0.00000000000000
2026-01-25 18:02:36,0.00000000000000,0.00000000000000
2026-01-25 18:02:37,0.00083472454090,0.71524916666658
2026-01-25 18:02:38,0.00000000000000,0.00000000000000
2026-01-25 18:02:39,0.00000000000000,0.00000000000000
2026-01-25 18:02:40,0.00000000000000,0.00000000000000
2026-01-25 18:02:41,0.00000000000000,0.00000000000000
2026-01-25 18:02:42,0.00083472454090,0.51684374999991
2026-01-25 18:02:43,0.00083472454090,0.58238700000012
2026-01-25 18:02:44,0.00000000000000,0.00000000000000
2026-01-25 18:02:45,0.00000000000000,0.00000000000000
2026-01-25 18:02:46,0.00000000000000,0.00000000000000
2026-01-25 18:02:47,0.00000000000000,0.00000000000000
2026-01-25 18:02:48,0.00083542188805,0.66092316666648
2026-01-25 18:02:49,0.00000000000000,0.00000000000000
2026-01-25 18:02:50,0.00000000000000,0.00000000000000
2026-01-25 18:02:51,0.00000000000000,0.00000000000000
2026-01-25 18:02:52,0.00083542188805,0.67839366666643
2026-01-25 18:02:53,0.00000000000000,0.00000000000000
2026-01-25 18:02:54,0.00000000000000,0.00000000000000
2026-01-25 18:02:55,0.00000000000000,0.00000000000000
2026-01-25 18:02:56,0.00083472454090,0.53665625000008
2026-01-25 18:02:57,0.00083472454090,0.66353999999986
2026-01-25 18:02:58,0.00000000000000,0.00000000000000
2026-01-25 18:02:59,0.00000000000000,0.00000000000000
2026-01-25 18:03:00,0.00000000000000,0.00000000000000
2026-01-25 18:03:01,0.00083472454090,0.63693250000021
2026-01-25 18:03:02,0.00000000000000,0.00000000000000
2026-01-25 18:03:03,0.00000000000000,0.00000000000000
2026-01-25 18:03:04,0.00000000000000,0.00000000000000
2026-01-25 18:03:05,0.00000000000000,0.00000000000000
2026-01-25 18:03:06,0.00083472454090,0.51650866666670
2026-01-25 18:03:07,0.00000000000000,0.00000000000000
2026-01-25 18:03:08,0.00083542188805,0.55456724999999
2026-01-25 18:03:09,0.00000000000000,0.00000000000000
2026-01-25 18:03:10,0.00083472454090,0.61347414285722
2026-01-25 18:03:11,0.00000000000000,0.00000000000000
2026-01-25 18:03:12,0.00000000000000,0.00000000000000
2026-01-25 18:03:13,0.00000000000000,0.00000000000000
2026-01-25 18:03:14,0.00083402835696,0.46817144444443
2026-01-25 18:03:15,0.00000000000000,0.00000000000000
2026-01-25 18:03:16,0.00000000000000,0.00000000000000
2026-01-25 18:03:17,0.00000000000000,0.00000000000000
2026-01-25 18:03:18,0.00083542188805,0.57390571428576
2026-01-25 18:03:19,0.00000000000000,0.00000000000000
2026-01-25 18:03:20,0.00000000000000,0.00000000000000
2026-01-25 18:03:21,0.00000000000000,0.00000000000000
2026-01-25 18:03:22,0.00000000000000,0.00000000000000
