Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:02:51,0.17128463476071,7.25431499999831,7.25431499999831,0.00000000000000
2025-03-27 04:02:52,0.26229508196721,8.65171199999895,8.65171199999895,0.00000000000000
2025-03-27 04:02:53,0.22208121827411,8.99344600000040,8.99344600000040,0.00000000000000
2025-03-27 04:02:54,0.13459119496855,6.81876899999770,6.81876899999770,0.00000000000000
2025-03-27 04:02:55,0.13710691823899,6.83604200000264,6.83604200000264,0.00000000000000
2025-03-27 04:02:56,0.15113350125945,6.95322899999883,6.95322899999883,0.00000000000000
2025-03-27 04:02:57,0.14483627204030,6.83970399999816,6.83970399999816,0.00000000000000
2025-03-27 04:02:58,0.12688442211055,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-27 04:02:59,0.12185929648241,6.78007299999808,6.78007299999808,0.00000000000000
2025-03-27 04:03:00,0.13224181360202,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-27 04:03:01,0.13727959697733,6.86539999999877,6.86539999999877,0.00000000000000
2025-03-27 04:03:02,0.14195979899497,6.82414100000096,6.82414100000096,0.00000000000000
2025-03-27 04:03:03,0.13567839195980,6.71299599999838,6.71299599999838,0.00000000000000
2025-03-27 04:03:04,0.12939698492462,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-27 04:03:05,0.14195979899497,6.83805599999687,6.83805599999687,0.00000000000000
2025-03-27 04:03:06,0.14195979899497,6.79203600000255,6.79203600000255,0.00000000000000
2025-03-27 04:03:07,0.13997477931904,6.81608399999823,6.81608399999823,0.00000000000000
2025-03-27 04:03:08,0.12704402515723,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-27 04:03:09,0.14321926489227,6.95725800000218,6.95725800000218,0.00000000000000
2025-03-27 04:03:10,0.14554579673777,6.80491400000028,6.80491400000028,0.00000000000000
2025-03-27 04:03:11,0.13819095477387,6.67106399999830,6.67106399999830,0.00000000000000
2025-03-27 04:03:12,0.13442211055276,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-27 04:03:13,0.13065326633166,6.74552700000277,6.74552700000277,0.00000000000000
2025-03-27 04:03:14,0.13224181360202,6.69315899999856,6.69315899999856,0.00000000000000
2025-03-27 04:03:15,0.13065326633166,6.64909199999965,6.64909199999965,0.00000000000000
2025-03-27 04:03:16,0.12075471698113,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 04:03:17,0.13710691823899,6.80015400000048,6.80015400000048,0.00000000000000
2025-03-27 04:03:18,0.14554579673777,6.81651100000090,6.81651100000090,0.00000000000000
2025-03-27 04:03:19,0.14195979899497,6.69962899999882,6.69962899999882,0.00000000000000
2025-03-27 04:03:20,0.12797992471769,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-27 04:03:21,0.13065326633166,6.71891500000129,6.71891500000129,0.00000000000000
2025-03-27 04:03:22,0.14429109159348,6.81834199999867,6.81834199999867,0.00000000000000
2025-03-27 04:03:23,0.14088050314465,6.72752100000071,6.72752100000071,0.00000000000000
2025-03-27 04:03:24,0.12452830188679,6.70115400000213,6.70115400000213,0.00000000000000
2025-03-27 04:03:25,0.12939698492462,6.66770800000086,6.66770800000086,0.00000000000000
2025-03-27 04:03:26,0.28930817610063,7.39280299999882,7.39280299999882,0.00000000000000
2025-03-27 04:03:27,0.13333333333333,6.74351300000126,6.74351300000126,0.00000000000000
