Date,CPU Utilization,CPU Power
2025-03-27 04:02:51,0.00377833753149,0.16002165441173
2025-03-27 04:02:52,0.00126103404792,0.04159476923076
2025-03-27 04:02:53,0.00253807106599,0.10278224000000
2025-03-27 04:02:54,0.00251572327044,0.12745362616818
2025-03-27 04:02:55,0.00125786163522,0.06271598165140
2025-03-27 04:02:56,0.00251889168766,0.11588714999998
2025-03-27 04:02:57,0.00125944584383,0.05947568695651
2025-03-27 04:02:58,0.00125628140704,0.06675960396042
2025-03-27 04:02:59,0.00251256281407,0.13979531958759
2025-03-27 04:03:00,0.00251889168766,0.12852342857146
2025-03-27 04:03:01,0.00251889168766,0.12597064220181
2025-03-27 04:03:02,0.00125628140704,0.06039062831859
2025-03-27 04:03:03,0.00251256281407,0.12431474074071
2025-03-27 04:03:04,0.00251256281407,0.12975211650485
2025-03-27 04:03:05,0.00251256281407,0.12102753982295
2025-03-27 04:03:06,0.00251256281407,0.12021302654872
2025-03-27 04:03:07,0.00126103404792,0.06140616216215
2025-03-27 04:03:08,0.00251572327044,0.13132677227720
2025-03-27 04:03:09,0.00253485424588,0.12313730973455
2025-03-27 04:03:10,0.00125470514429,0.05866305172414
2025-03-27 04:03:11,0.00251256281407,0.12129207272724
2025-03-27 04:03:12,0.00251256281407,0.12681134579438
2025-03-27 04:03:13,0.00125628140704,0.06486083653849
2025-03-27 04:03:14,0.00251889168766,0.12748874285712
2025-03-27 04:03:15,0.00376884422111,0.19180073076922
2025-03-27 04:03:16,0.00125786163522,0.06891995833333
2025-03-27 04:03:17,0.00251572327044,0.12477346788992
2025-03-27 04:03:18,0.00250941028858,0.11752605172415
2025-03-27 04:03:19,0.00125628140704,0.05928875221238
2025-03-27 04:03:20,0.00125470514429,0.06501902941176
2025-03-27 04:03:21,0.00376884422111,0.19381485576927
2025-03-27 04:03:22,0.00250941028858,0.11857986086954
2025-03-27 04:03:23,0.00125786163522,0.06006715178572
2025-03-27 04:03:24,0.00251572327044,0.13537684848489
2025-03-27 04:03:25,0.00251256281407,0.12947005825244
2025-03-27 04:03:26,0.00125786163522,0.03214262173913
2025-03-27 04:03:27,0.00251572327044,0.12723609433965
2025-03-27 04:03:28,0.00251256281407,0.12729577142856
2025-03-27 04:03:29,0.00125786163522,0.06312006666665
2025-03-27 04:03:30,0.00251572327044,0.13089733333333
2025-03-27 04:03:31,0.00125628140704,0.06549659405940
2025-03-27 04:03:32,0.00376884422111,0.18215022321432
2025-03-27 04:03:33,0.00125628140704,0.05824423275863
2025-03-27 04:03:34,0.00251256281407,0.12539237735850
2025-03-27 04:03:35,0.00126903553299,0.06513632710280
2025-03-27 04:03:36,0.00251889168766,0.13421062135921
2025-03-27 04:03:37,0.00125786163522,0.06556996116508
2025-03-27 04:03:38,0.00125470514429,0.06080570270268
2025-03-27 04:03:39,0.00376884422111,0.18003111504432
2025-03-27 04:03:40,0.00250941028858,0.12455588785047
2025-03-27 04:03:41,0.00125786163522,0.06438781730769
2025-03-27 04:03:42,0.00251256281407,0.12466172222223
2025-03-27 04:03:43,0.00251256281407,0.11740161739132
2025-03-27 04:03:44,0.00125628140704,0.06298869811322
2025-03-27 04:03:45,0.00251572327044,0.12461792727270
2025-03-27 04:03:46,0.00125944584383,0.05971611304349
2025-03-27 04:03:47,0.00251256281407,0.12176481818182
2025-03-27 04:03:48,0.00125786163522,0.06583864356435
2025-03-27 04:03:49,0.00376411543287,0.19145212500003
2025-03-27 04:03:50,0.00125628140704,0.05827894827586
2025-03-27 04:03:51,0.00251572327044,0.11764577391308
2025-03-27 04:03:52,0.00251572327044,0.13464441999997
2025-03-27 04:03:53,0.00125628140704,0.06493828155341
2025-03-27 04:03:54,0.00250941028858,0.11814994782604
2025-03-27 04:03:55,0.00125470514429,0.05795536206896
2025-03-27 04:03:56,0.00251889168766,0.12804790384612
2025-03-27 04:03:57,0.00251572327044,0.13008869902913
2025-03-27 04:03:58,0.00250941028858,0.11723601739125
2025-03-27 04:03:59,0.00250941028858,0.11943847787613
2025-03-27 04:04:00,0.00125944584383,0.06392166666666
