Date,CPU Utilization,CPU Power
2025-03-27 04:02:51,0.02012578616352,0.84602172262788
2025-03-27 04:02:52,0.01898734177215,0.63575588235300
2025-03-27 04:02:53,0.02534854245881,1.01867409090904
2025-03-27 04:02:54,0.02010050251256,1.00909392592601
2025-03-27 04:02:55,0.01886792452830,0.93258709090928
2025-03-27 04:02:56,0.01889168765743,0.87690365546223
2025-03-27 04:02:57,0.01891551071879,0.90110960526305
2025-03-27 04:02:58,0.01889168765743,1.00111292079175
2025-03-27 04:02:59,0.01761006289308,0.97667319587592
2025-03-27 04:03:00,0.01889168765743,0.97889184466006
2025-03-27 04:03:01,0.01891551071879,0.94652683486239
2025-03-27 04:03:02,0.02135678391960,1.02507953982335
2025-03-27 04:03:03,0.02135678391960,1.04006633636368
2025-03-27 04:03:04,0.02012578616352,1.03933483495171
2025-03-27 04:03:05,0.01884422110553,0.91423339285711
2025-03-27 04:03:06,0.02015113350126,0.97118899999987
2025-03-27 04:03:07,0.02141057934509,1.02904625663729
2025-03-27 04:03:08,0.02010050251256,1.05845440000005
2025-03-27 04:03:09,0.02030456852792,0.99221114285735
2025-03-27 04:03:10,0.02132998745295,0.99616277586198
2025-03-27 04:03:11,0.02261306532663,1.08320951351335
2025-03-27 04:03:12,0.02261306532663,1.13935121495364
2025-03-27 04:03:13,0.01761006289308,0.90825713461527
2025-03-27 04:03:14,0.02010050251256,1.00070026168212
2025-03-27 04:03:15,0.02135678391960,1.07950388571435
2025-03-27 04:03:16,0.01884422110553,1.04228194736827
2025-03-27 04:03:17,0.01761006289308,0.88079729629660
2025-03-27 04:03:18,0.02261306532663,1.05700515517235
2025-03-27 04:03:19,0.02135678391960,1.00809232743319
2025-03-27 04:03:20,0.02132998745295,1.10356366666686
2025-03-27 04:03:21,0.01761006289308,0.90388603846161
2025-03-27 04:03:22,0.02135678391960,1.00801913913016
2025-03-27 04:03:23,0.02010050251256,0.95399532743381
2025-03-27 04:03:24,0.02012578616352,1.07338592000015
2025-03-27 04:03:25,0.01758793969849,0.90529491262121
2025-03-27 04:03:26,0.02261306532663,0.57798446086950
2025-03-27 04:03:27,0.02010050251256,1.01778747169806
2025-03-27 04:03:28,0.01886792452830,0.95457871428568
2025-03-27 04:03:29,0.02012578616352,1.00972586666688
2025-03-27 04:03:30,0.02261306532663,1.16837702912603
2025-03-27 04:03:31,0.02132998745295,1.10252599999997
2025-03-27 04:03:32,0.01884422110553,0.91075111607162
2025-03-27 04:03:33,0.02261306532663,1.04839618965525
2025-03-27 04:03:34,0.02261306532663,1.12853139622653
2025-03-27 04:03:35,0.01776649746193,0.91190857943920
2025-03-27 04:03:36,0.01763224181360,0.93947434951448
2025-03-27 04:03:37,0.01761006289308,0.91713320388374
2025-03-27 04:03:38,0.02007528230866,0.97289124324284
2025-03-27 04:03:39,0.02010050251256,0.96016594690304
2025-03-27 04:03:40,0.02132998745295,1.05872504672897
2025-03-27 04:03:41,0.02012578616352,1.03134123076933
2025-03-27 04:03:42,0.02135678391960,1.05962463888897
2025-03-27 04:03:43,0.02135678391960,0.99791374782619
2025-03-27 04:03:44,0.02010050251256,1.00781916981159
2025-03-27 04:03:45,0.02012578616352,0.99694341818156
2025-03-27 04:03:46,0.02141057934509,1.01517392173935
2025-03-27 04:03:47,0.01884422110553,0.91323613636368
2025-03-27 04:03:48,0.02012578616352,1.05341829702957
2025-03-27 04:03:49,0.01882057716437,0.95726062500017
2025-03-27 04:03:50,0.02135678391960,0.99074212068959
2025-03-27 04:03:51,0.02264150943396,1.05881196521773
2025-03-27 04:03:52,0.02012578616352,1.07715535999974
2025-03-27 04:03:53,0.01758793969849,0.90913594174775
2025-03-27 04:03:54,0.02258469259724,1.06334953043438
2025-03-27 04:03:55,0.02007528230866,0.92728579310341
2025-03-27 04:03:56,0.02015113350126,1.02438323076897
2025-03-27 04:03:57,0.02138364779874,1.10575394174757
2025-03-27 04:03:58,0.02258469259724,1.05512415652123
2025-03-27 04:03:59,0.02007528230866,0.95550782300905
2025-03-27 04:04:00,0.01889168765743,0.95775257142876
2025-03-27 04:04:01,0.02135678391960,1.05805600934587
2025-03-27 04:04:02,0.02010050251256,1.01541775238113
2025-03-27 04:04:03,0.01886792452830,0.95209415094291
2025-03-27 04:04:04,0.01882057716437,1.03437947368385
2025-03-27 04:04:05,0.02135678391960,1.02948125225269
2025-03-27 04:04:06,0.02264150943396,1.01543370247910
2025-03-27 04:04:07,0.02033036848793,0.84028493617050
2025-03-27 04:04:08,0.01633165829146,0.87363320792065
2025-03-27 04:04:09,0.01756587202008,0.92385598019782
2025-03-27 04:04:10,0.01879699248120,0.94330174528312
2025-03-27 04:04:11,0.02012578616352,0.97586493693693
2025-03-27 04:04:12,0.02012578616352,0.97243766371723
2025-03-27 04:04:13,0.01879699248120,0.94649599999996
2025-03-27 04:04:14,0.02010050251256,1.03821741176459
2025-03-27 04:04:15,0.02638190954774,1.19969329411769
2025-03-27 04:04:16,0.01886792452830,0.51052119815663
2025-03-27 04:04:17,0.02258469259724,1.11662516666668
2025-03-27 04:04:18,0.01884422110553,0.95545928571456
2025-03-27 04:04:19,0.01882057716437,0.94140155660411
2025-03-27 04:04:20,0.02010050251256,1.10692564210499
2025-03-27 04:04:21,0.01886792452830,0.94261075471688
2025-03-27 04:04:22,0.02386934673367,1.09535273728851
2025-03-27 04:04:23,0.02138364779874,1.02612576785707
2025-03-27 04:04:24,0.01886792452830,1.00323239999980
2025-03-27 04:04:25,0.01884422110553,0.94675742857154
2025-03-27 04:04:26,0.02010050251256,0.95901649557538
2025-03-27 04:04:27,0.02012578616352,0.94687262608710
2025-03-27 04:04:28,0.01882057716437,0.98292029702933
2025-03-27 04:04:29,0.02267002518892,1.12460685981341
2025-03-27 04:04:30,0.02010050251256,0.94043575652177
2025-03-27 04:04:31,0.02012578616352,1.00577465420541
2025-03-27 04:04:32,0.01884422110553,0.91708145454504
2025-03-27 04:04:33,0.02135678391960,1.05511771028046
2025-03-27 04:04:34,0.02010050251256,1.00694399999997
2025-03-27 04:04:35,0.01884422110553,0.96597669902869
2025-03-27 04:04:36,0.02389937106918,1.21377900961569
2025-03-27 04:04:37,0.02138364779874,0.99790703448296
2025-03-27 04:04:38,0.01910828025478,0.90529131355975
2025-03-27 04:04:39,0.02005012531328,1.02858314563088
2025-03-27 04:04:40,0.02010050251256,0.99530631775704
2025-03-27 04:04:41,0.01884422110553,0.89916703539811
2025-03-27 04:04:42,0.01886792452830,0.92666099999968
2025-03-27 04:04:43,0.02132998745295,1.10851108910878
2025-03-27 04:04:44,0.02132998745295,1.02548342727291
2025-03-27 04:04:45,0.02135678391960,1.01415811403486
2025-03-27 04:04:46,0.01886792452830,0.96923278846134
2025-03-27 04:04:47,0.02269861286255,1.10358875675691
2025-03-27 04:04:48,0.01010101010101,0.38889398675494
2025-03-27 04:04:49,0.00000000000000,0.00000000000000
2025-03-27 04:04:50,0.00000000000000,0.00000000000000
2025-03-27 04:04:51,0.00000000000000,0.00000000000000
2025-03-27 04:04:52,0.00125628140704,0.07239835555556
2025-03-27 04:04:53,0.01509433962264,0.73652149090895
