Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:02:51,0.17232704402516,7.24406100000124,7.24406100000124,0.00000000000000
2025-03-27 04:02:52,0.25822784810127,8.64628000000084,8.64628000000084,0.00000000000000
2025-03-27 04:02:53,0.22306717363752,8.96433199999956,8.96433199999956,0.00000000000000
2025-03-27 04:02:54,0.13567839195980,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-27 04:02:55,0.13836477987421,6.83897200000138,6.83897200000138,0.00000000000000
2025-03-27 04:02:56,0.14987405541562,6.95676900000035,6.95676900000035,0.00000000000000
2025-03-27 04:02:57,0.14375788146280,6.84843299999920,6.84843299999920,0.00000000000000
2025-03-27 04:02:58,0.12720403022670,6.74082699999781,6.74082699999781,0.00000000000000
2025-03-27 04:02:59,0.12201257861635,6.76694999999745,6.76694999999745,0.00000000000000
2025-03-27 04:03:00,0.12972292191436,6.72172399999909,6.72172399999909,0.00000000000000
2025-03-27 04:03:01,0.13745271122320,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 04:03:02,0.14195979899497,6.81376400000227,6.81376400000227,0.00000000000000
2025-03-27 04:03:03,0.13819095477387,6.72984100000031,6.72984100000031,0.00000000000000
2025-03-27 04:03:04,0.12955974842767,6.69071800000165,6.69071800000165,0.00000000000000
2025-03-27 04:03:05,0.14070351758794,6.82627599999978,6.82627599999978,0.00000000000000
2025-03-27 04:03:06,0.14105793450882,6.79832299999907,6.79832299999907,0.00000000000000
2025-03-27 04:03:07,0.14231738035264,6.84013100000084,6.84013100000084,0.00000000000000
2025-03-27 04:03:08,0.12562814070352,6.61534000000029,6.61534000000029,0.00000000000000
2025-03-27 04:03:09,0.14213197969543,6.94547800000146,6.94547800000146,0.00000000000000
2025-03-27 04:03:10,0.14554579673777,6.79734599999938,6.79734599999938,0.00000000000000
2025-03-27 04:03:11,0.13944723618090,6.67979199999900,6.67979199999900,0.00000000000000
2025-03-27 04:03:12,0.13442211055276,6.77281000000221,6.77281000000221,0.00000000000000
2025-03-27 04:03:13,0.13081761006289,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 04:03:14,0.13442211055276,6.69218299999920,6.69218299999920,0.00000000000000
2025-03-27 04:03:15,0.13190954773869,6.66752400000041,6.66752400000041,0.00000000000000
2025-03-27 04:03:16,0.11934673366834,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-27 04:03:17,0.13584905660377,6.79472200000237,6.79472200000237,0.00000000000000
2025-03-27 04:03:18,0.14572864321608,6.81181099999958,6.81181099999958,0.00000000000000
2025-03-27 04:03:19,0.14195979899497,6.70084899999711,6.70084899999711,0.00000000000000
2025-03-27 04:03:20,0.12797992471769,6.62138200000118,6.62138200000118,0.00000000000000
2025-03-27 04:03:21,0.13081761006289,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-27 04:03:22,0.14447236180905,6.81895299999815,6.81895299999815,0.00000000000000
2025-03-27 04:03:23,0.14195979899497,6.73759200000131,6.73759200000131,0.00000000000000
2025-03-27 04:03:24,0.12578616352201,6.70866200000091,6.70866200000091,0.00000000000000
2025-03-27 04:03:25,0.12939698492462,6.66038399999888,6.66038399999888,0.00000000000000
