Date,CPU Utilization,CPU Power
2025-03-22 22:26:37,0.00881612090680,0.32165561783450
2025-03-22 22:26:38,0.01136363636364,0.27124748239428
2025-03-22 22:26:39,0.00881612090680,0.48447781052643
2025-03-22 22:26:40,0.00879396984925,0.45317584158401
2025-03-22 22:26:41,0.01005025125628,0.52405135999987
2025-03-22 22:26:42,0.00880503144654,0.40993031578938
2025-03-22 22:26:43,0.01010101010101,0.50796464761924
2025-03-22 22:26:44,0.00879396984925,0.45902514141408
2025-03-22 22:26:45,0.01003764115433,0.51887072000012
2025-03-22 22:26:46,0.01006289308176,0.52906138775514
2025-03-22 22:26:47,0.01006289308176,0.51920110891091
2025-03-22 22:26:48,0.01005025125628,0.50791075728151
2025-03-22 22:26:49,0.01132075471698,0.56037454285730
2025-03-22 22:26:50,0.01002506265664,0.50467766990271
2025-03-22 22:26:51,0.01003764115433,0.49668769523795
2025-03-22 22:26:52,0.01259445843829,0.62197571428572
2025-03-22 22:26:53,0.01005025125628,0.50967333333335
2025-03-22 22:26:54,0.01006289308176,0.52301135999995
2025-03-22 22:26:55,0.01130653266332,0.57631141747567
2025-03-22 22:26:56,0.00881612090680,0.45665228000013
2025-03-22 22:26:57,0.01133501259446,0.58105015841579
2025-03-22 22:26:58,0.01130653266332,0.58380101999977
2025-03-22 22:26:59,0.01132075471698,0.57081755769230
2025-03-22 22:27:00,0.00878293601004,0.40550379130433
2025-03-22 22:27:01,0.01132075471698,0.57763702941178
2025-03-22 22:27:02,0.00880503144654,0.46611992857132
2025-03-22 22:27:03,0.01005025125628,0.50972125490194
2025-03-22 22:27:04,0.01134930643127,0.59815409090912
2025-03-22 22:27:05,0.01005025125628,0.51234454901943
2025-03-22 22:27:06,0.00880503144654,0.46545482474239
2025-03-22 22:27:07,0.01132075471698,0.59250212999996
2025-03-22 22:27:08,0.00881612090680,0.46098878000008
2025-03-22 22:27:09,0.01005025125628,0.52706626262616
2025-03-22 22:27:10,0.01006289308176,0.49764099047614
2025-03-22 22:27:11,0.01132075471698,0.58453704000010
2025-03-22 22:27:12,0.01007556675063,0.53114897959179
2025-03-22 22:27:13,0.00879396984925,0.46342701010100
2025-03-22 22:27:14,0.01006289308176,0.54679141052643
2025-03-22 22:27:15,0.01002506265664,0.50106446153838
2025-03-22 22:27:16,0.01006289308176,0.51603461386138
2025-03-22 22:27:17,0.01005025125628,0.52166855999996
2025-03-22 22:27:18,0.01129234629862,0.56165875961551
2025-03-22 22:27:19,0.01133501259446,0.57951652941184
2025-03-22 22:27:20,0.01003764115433,0.50667347572829
2025-03-22 22:27:21,0.01129234629862,0.55894105714293
2025-03-22 22:27:22,0.00880503144654,0.45026594117649
2025-03-22 22:27:23,0.01005025125628,0.51285678431376
2025-03-22 22:27:24,0.01003764115433,0.52014875247536
2025-03-22 22:27:25,0.01006289308176,0.52120480000012
2025-03-22 22:27:26,0.01005025125628,0.49481645283039
2025-03-22 22:27:27,0.00880503144654,0.45036654901949
2025-03-22 22:27:28,0.01127819548872,0.51202784482767
2025-03-22 22:27:29,0.01005025125628,0.28782640000005
2025-03-22 22:27:30,0.00877192982456,0.49412029032245
2025-03-22 22:27:31,0.01005025125628,0.54461533333354
2025-03-22 22:27:32,0.01005025125628,0.53421820408150
2025-03-22 22:27:33,0.00880503144654,0.45766055999997
2025-03-22 22:27:34,0.01133501259446,0.57888105882354
2025-03-22 22:27:35,0.01008827238335,0.52661975999974
2025-03-22 22:27:36,0.01005025125628,0.51280031683175
2025-03-22 22:27:37,0.00878293601004,0.42890257407395
2025-03-22 22:27:38,0.01006289308176,0.51621346534656
2025-03-22 22:27:39,0.00880503144654,0.44722073529410
2025-03-22 22:27:40,0.01008827238335,0.53986655670091
2025-03-22 22:27:41,0.00879396984925,0.45127225742588
2025-03-22 22:27:42,0.01003764115433,0.50737980582516
2025-03-22 22:27:43,0.01132075471698,0.58419374257415
2025-03-22 22:27:44,0.01008827238335,0.53034117171744
2025-03-22 22:27:45,0.00755667506297,0.39397169696983
2025-03-22 22:27:46,0.01256281407035,0.34098509523808
2025-03-22 22:27:47,0.00881612090680,0.45620455445543
2025-03-22 22:27:48,0.00880503144654,0.45331119801959
2025-03-22 22:27:49,0.01005025125628,0.52301624000014
2025-03-22 22:27:50,0.01003764115433,0.51654282352954
2025-03-22 22:27:51,0.01007556675063,0.52908339393925
2025-03-22 22:27:52,0.00882723833544,0.46643071717174
2025-03-22 22:27:53,0.01127819548872,0.58366368000010
2025-03-22 22:27:54,0.00878293601004,0.45092537623757
2025-03-22 22:27:55,0.01003764115433,0.51220093203880
2025-03-22 22:27:56,0.01005025125628,0.50043538461558
2025-03-22 22:27:57,0.01003764115433,0.51568166336614
2025-03-22 22:27:58,0.01007556675063,0.52019223762390
2025-03-22 22:27:59,0.01006289308176,0.50305866666659
2025-03-22 22:28:00,0.00879396984925,0.46280987878782
2025-03-22 22:28:01,0.01003764115433,0.52295781818196
2025-03-22 22:28:02,0.01003764115433,0.50955099029126
2025-03-22 22:28:03,0.01003764115433,0.28130758208957
2025-03-22 22:28:04,0.01005025125628,0.51914904000005
2025-03-22 22:28:05,0.01005025125628,0.50505523076936
2025-03-22 22:28:06,0.01005025125628,0.51587992079186
2025-03-22 22:28:07,0.01007556675063,0.51231945631065
2025-03-22 22:28:08,0.01132075471698,0.58636080000000
2025-03-22 22:28:09,0.00879396984925,0.44708677450987
2025-03-22 22:28:10,0.01006289308176,0.50004483018848
2025-03-22 22:28:11,0.01007556675063,0.52620800000009
2025-03-22 22:28:12,0.01007556675063,0.53837958333346
2025-03-22 22:28:13,0.01003764115433,0.51105686274498
2025-03-22 22:28:14,0.01008827238335,0.51389817475738
2025-03-22 22:28:15,0.01006289308176,0.51834550495046
2025-03-22 22:28:16,0.01007556675063,0.53255404081618
2025-03-22 22:28:17,0.01003764115433,0.51771706930710
2025-03-22 22:28:18,0.01005025125628,0.51671627722767
2025-03-22 22:28:19,0.00880503144654,0.46829542857137
2025-03-22 22:28:20,0.01130653266332,0.30803430143541
2025-03-22 22:28:21,0.01006289308176,0.52391959999979
2025-03-22 22:28:22,0.00880503144654,0.45367921782185
2025-03-22 22:28:23,0.01003764115433,0.52412670707057
2025-03-22 22:28:24,0.01003764115433,0.49488342857138
2025-03-22 22:28:25,0.01003764115433,0.50724706796136
2025-03-22 22:28:26,0.01130653266332,0.57934967647067
2025-03-22 22:28:27,0.00754716981132,0.39972942857157
2025-03-22 22:28:28,0.01005025125628,0.51525623762362
2025-03-22 22:28:29,0.01003764115433,0.51106635294113
2025-03-22 22:28:30,0.01133501259446,0.59670183673467
2025-03-22 22:28:31,0.00878293601004,0.44848581372532
2025-03-22 22:28:32,0.00880503144654,0.46626821428591
2025-03-22 22:28:33,0.01132075471698,0.57966202941166
2025-03-22 22:28:34,0.00000000000000,0.00000000000000
2025-03-22 22:28:35,0.00000000000000,0.00000000000000
2025-03-22 22:28:36,0.00125628140704,0.06685472164947
2025-03-22 22:28:37,0.00000000000000,0.00000000000000
2025-03-22 22:28:38,0.00000000000000,0.00000000000000
