Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:46:08,0.07659932659933,18.19853700000021,18.19853700000021,0.00000000000000
2026-01-27 10:46:09,0.07058823529412,17.07524299999932,17.07524299999932,0.00000000000000
2026-01-27 10:46:10,0.08228379513014,18.31271299999935,18.31271299999935,0.00000000000000
2026-01-27 10:46:11,0.07556675062972,17.52161600000181,17.52161600000181,0.00000000000000
2026-01-27 10:46:12,0.06974789915966,16.82772800000021,16.82772800000021,0.00000000000000
2026-01-27 10:46:13,0.08571428571429,18.87522900000113,18.87522900000113,0.00000000000000
2026-01-27 10:46:14,0.07659932659933,18.11917999999787,18.11917999999787,0.00000000000000
2026-01-27 10:46:15,0.07310924369748,17.50323000000208,17.50323000000208,0.00000000000000
2026-01-27 10:46:16,0.08144416456759,18.55847399999766,18.55847399999766,0.00000000000000
2026-01-27 10:46:17,0.07323232323232,17.70568800000183,17.70568800000183,0.00000000000000
2026-01-27 10:46:18,0.07394957983193,17.28580299999885,17.28580299999885,0.00000000000000
2026-01-27 10:46:19,0.08473154362416,18.51143299999967,18.51143299999967,0.00000000000000
2026-01-27 10:46:20,0.07304785894207,17.08291699999972,17.08291699999972,0.00000000000000
2026-01-27 10:46:21,0.07460184409053,16.89053000000058,16.89053000000058,0.00000000000000
2026-01-27 10:46:22,0.08410428931876,19.25800700000036,19.25800700000036,0.00000000000000
2026-01-27 10:46:23,0.07834877843302,18.74562800000058,18.74562800000058,0.00000000000000
2026-01-27 10:46:24,0.08648194794291,19.10318399999960,19.10318399999960,0.00000000000000
2026-01-27 10:46:25,0.08403361344538,18.90676700000040,18.90676700000040,0.00000000000000
2026-01-27 10:46:26,0.07899159663866,18.01345799999763,18.01345799999763,0.00000000000000
2026-01-27 10:46:27,0.07821698906644,18.32934400000158,18.32934400000158,0.00000000000000
2026-01-27 10:46:28,0.07815126050420,18.49744099999953,18.49744099999953,0.00000000000000
2026-01-27 10:46:29,0.07653490328007,17.93732000000091,17.93732000000091,0.00000000000000
2026-01-27 10:46:30,0.07905803195963,18.04574299999877,18.04574299999877,0.00000000000000
2026-01-27 10:46:31,0.08080808080808,18.46253100000104,18.46253100000104,0.00000000000000
2026-01-27 10:46:32,0.08242220353238,18.81662299999880,18.81662299999880,0.00000000000000
2026-01-27 10:46:33,0.08319327731092,18.80572899999970,18.80572899999970,0.00000000000000
2026-01-27 10:46:34,0.07815126050420,17.87734100000307,17.87734100000307,0.00000000000000
2026-01-27 10:46:35,0.08164983164983,18.92327699999805,18.92327699999805,0.00000000000000
2026-01-27 10:46:36,0.07627829002515,17.73560899999939,17.73560899999939,0.00000000000000
2026-01-27 10:46:37,0.08030431107354,18.37130400000024,18.37130400000024,0.00000000000000
2026-01-27 10:46:38,0.08326324642557,18.72588399999950,18.72588399999950,0.00000000000000
2026-01-27 10:46:39,0.08319327731092,18.74794699999984,18.74794699999984,0.00000000000000
2026-01-27 10:46:40,0.08256107834878,19.05600599999889,19.05600599999889,0.00000000000000
2026-01-27 10:46:41,0.09419680403701,20.27747000000090,20.27747000000090,0.00000000000000
2026-01-27 10:46:42,0.08235294117647,18.98162400000001,18.98162400000001,0.00000000000000
2026-01-27 10:46:43,0.08487394957983,18.95255600000019,18.95255600000019,0.00000000000000
2026-01-27 10:46:44,0.08410428931876,19.10138299999744,19.10138299999744,0.00000000000000
2026-01-27 10:46:45,0.07653490328007,17.65581000000020,17.65581000000020,0.00000000000000
2026-01-27 10:46:46,0.08067226890756,18.30863899999895,18.30863899999895,0.00000000000000
2026-01-27 10:46:47,0.07304785894207,16.87176299999919,16.87176299999919,0.00000000000000
2026-01-27 10:46:48,0.06806722689076,16.72989299999972,16.72989299999972,0.00000000000000
2026-01-27 10:46:49,0.08417508417508,19.13449399999809,19.13449399999809,0.00000000000000
2026-01-27 10:46:50,0.07401177460050,17.39128200000050,17.39128200000050,0.00000000000000
2026-01-27 10:46:51,0.06789606035205,16.24874799999816,16.24874799999816,0.00000000000000
