Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:26:37,0.19773299748111,7.21427600000243,7.21427600000243,0.00000000000000
2025-03-22 22:26:38,0.35858585858586,8.55936499999734,8.55936499999734,0.00000000000000
2025-03-22 22:26:39,0.11964735516373,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-22 22:26:40,0.12688442211055,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-22 22:26:41,0.12562814070352,6.55064199999833,6.55064199999833,0.00000000000000
2025-03-22 22:26:42,0.14339622641509,6.67600799999855,6.67600799999855,0.00000000000000
2025-03-22 22:26:43,0.13257575757576,6.66703600000255,6.66703600000255,0.00000000000000
2025-03-22 22:26:44,0.12437185929648,6.49192699999912,6.49192699999912,0.00000000000000
2025-03-22 22:26:45,0.12547051442911,6.48588400000153,6.48588400000153,0.00000000000000
2025-03-22 22:26:46,0.12327044025157,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-22 22:26:47,0.12704402515723,6.55491400000028,6.55491400000028,0.00000000000000
2025-03-22 22:26:48,0.12939698492462,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-22 22:26:49,0.13207547169811,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-22 22:26:50,0.12907268170426,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-22 22:26:51,0.13174404015056,6.51902599999812,6.51902599999812,0.00000000000000
2025-03-22 22:26:52,0.13224181360202,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-22 22:26:53,0.12814070351759,6.49833500000022,6.49833500000022,0.00000000000000
2025-03-22 22:26:54,0.12578616352201,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-22 22:26:55,0.12939698492462,6.59556399999929,6.59556399999929,0.00000000000000
2025-03-22 22:26:56,0.12594458438287,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-22 22:26:57,0.12720403022670,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-22 22:26:58,0.12562814070352,6.48667799999748,6.48667799999748,0.00000000000000
2025-03-22 22:26:59,0.13081761006289,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-22 22:27:00,0.14429109159348,6.66184799999974,6.66184799999974,0.00000000000000
2025-03-22 22:27:01,0.12830188679245,6.54655300000013,6.54655300000013,0.00000000000000
2025-03-22 22:27:02,0.12327044025157,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-22 22:27:03,0.12814070351759,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-22 22:27:04,0.12484237074401,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-22 22:27:05,0.12814070351759,6.53239299999768,6.53239299999768,0.00000000000000
2025-03-22 22:27:06,0.12201257861635,6.44987400000173,6.44987400000173,0.00000000000000
2025-03-22 22:27:07,0.12578616352201,6.58335699999952,6.58335699999952,0.00000000000000
2025-03-22 22:27:08,0.12594458438287,6.58555400000114,6.58555400000114,0.00000000000000
2025-03-22 22:27:09,0.12437185929648,6.52244499999870,6.52244499999870,0.00000000000000
2025-03-22 22:27:10,0.13207547169811,6.53153799999927,6.53153799999927,0.00000000000000
2025-03-22 22:27:11,0.12578616352201,6.49485600000116,6.49485600000116,0.00000000000000
2025-03-22 22:27:12,0.12342569269521,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-22 22:27:13,0.12437185929648,6.55418199999986,6.55418199999986,0.00000000000000
2025-03-22 22:27:14,0.11949685534591,6.49314800000138,6.49314800000138,0.00000000000000
2025-03-22 22:27:15,0.13032581453634,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-22 22:27:16,0.12704402515723,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-22 22:27:17,0.12562814070352,6.52085699999952,6.52085699999952,0.00000000000000
2025-03-22 22:27:18,0.13048933500627,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-22 22:27:19,0.12846347607053,6.56785400000081,6.56785400000081,0.00000000000000
2025-03-22 22:27:20,0.12923462986198,6.52342100000169,6.52342100000169,0.00000000000000
2025-03-22 22:27:21,0.13174404015056,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-22 22:27:22,0.12830188679245,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-22 22:27:23,0.12814070351759,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-22 22:27:24,0.12672521957340,6.56687800000145,6.56687800000145,0.00000000000000
2025-03-22 22:27:25,0.12578616352201,6.51506000000154,6.51506000000154,0.00000000000000
2025-03-22 22:27:26,0.13316582914573,6.55631800000265,6.55631800000265,0.00000000000000
2025-03-22 22:27:27,0.12830188679245,6.56248399999822,6.56248399999822,0.00000000000000
2025-03-22 22:27:28,0.14536340852130,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-22 22:27:29,0.25125628140704,7.19566000000123,7.19566000000123,0.00000000000000
2025-03-22 22:27:30,0.11654135338346,6.56474099999832,6.56474099999832,0.00000000000000
2025-03-22 22:27:31,0.12060301507538,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-22 22:27:32,0.12311557788945,6.54417299999841,6.54417299999841,0.00000000000000
2025-03-22 22:27:33,0.12578616352201,6.53800799999954,6.53800799999954,0.00000000000000
2025-03-22 22:27:34,0.12846347607053,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-22 22:27:35,0.12610340479193,6.58274699999674,6.58274699999674,0.00000000000000
2025-03-22 22:27:36,0.12688442211055,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-22 22:27:37,0.13550815558344,6.61735399999816,6.61735399999816,0.00000000000000
2025-03-22 22:27:38,0.12704402515723,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-22 22:27:39,0.12830188679245,6.51664499999970,6.51664499999970,0.00000000000000
2025-03-22 22:27:40,0.12232030264817,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-22 22:27:41,0.12688442211055,6.51121400000193,6.51121400000193,0.00000000000000
2025-03-22 22:27:42,0.12923462986198,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-22 22:27:43,0.12704402515723,6.55595199999880,6.55595199999880,0.00000000000000
2025-03-22 22:27:44,0.12484237074401,6.56297200000336,6.56297200000336,0.00000000000000
2025-03-22 22:27:45,0.12468513853904,6.50053300000218,6.50053300000218,0.00000000000000
2025-03-22 22:27:46,0.26381909547739,7.16068699999960,7.16068699999960,0.00000000000000
2025-03-22 22:27:47,0.12720403022670,6.58237999999983,6.58237999999983,0.00000000000000
2025-03-22 22:27:48,0.12704402515723,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-22 22:27:49,0.12562814070352,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-22 22:27:50,0.12797992471769,6.58592100000169,6.58592100000169,0.00000000000000
2025-03-22 22:27:51,0.12468513853904,6.54740699999820,6.54740699999820,0.00000000000000
2025-03-22 22:27:52,0.12484237074401,6.59666300000026,6.59666300000026,0.00000000000000
2025-03-22 22:27:53,0.12531328320802,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-22 22:27:54,0.12672521957340,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-22 22:27:55,0.12923462986198,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-22 22:27:56,0.13065326633166,6.50566000000254,6.50566000000254,0.00000000000000
2025-03-22 22:27:57,0.12672521957340,6.51048099999753,6.51048099999753,0.00000000000000
2025-03-22 22:27:58,0.12720403022670,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-22 22:27:59,0.13207547169811,6.60264499999903,6.60264499999903,0.00000000000000
2025-03-22 22:28:00,0.12437185929648,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-22 22:28:01,0.12421580928482,6.47160300000178,6.47160300000178,0.00000000000000
2025-03-22 22:28:02,0.12923462986198,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-22 22:28:03,0.25219573400251,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-22 22:28:04,0.12562814070352,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-22 22:28:05,0.13065326633166,6.56571800000165,6.56571800000165,0.00000000000000
2025-03-22 22:28:06,0.12688442211055,6.51298399999723,6.51298399999723,0.00000000000000
2025-03-22 22:28:07,0.12972292191436,6.59611299999960,6.59611299999960,0.00000000000000
2025-03-22 22:28:08,0.12578616352201,6.51512000000002,6.51512000000002,0.00000000000000
2025-03-22 22:28:09,0.12814070351759,6.51469300000099,6.51469300000099,0.00000000000000
2025-03-22 22:28:10,0.13333333333333,6.62559399999736,6.62559399999736,0.00000000000000
2025-03-22 22:28:11,0.12468513853904,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-22 22:28:12,0.12090680100756,6.46055500000148,6.46055500000148,0.00000000000000
2025-03-22 22:28:13,0.12797992471769,6.51597499999843,6.51597499999843,0.00000000000000
2025-03-22 22:28:14,0.12988650693569,6.61643900000126,6.61643900000126,0.00000000000000
2025-03-22 22:28:15,0.12704402515723,6.54411199999959,6.54411199999959,0.00000000000000
2025-03-22 22:28:16,0.12342569269521,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-22 22:28:17,0.12672521957340,6.53617800000211,6.53617800000211,0.00000000000000
2025-03-22 22:28:18,0.12688442211055,6.52354299999934,6.52354299999934,0.00000000000000
2025-03-22 22:28:19,0.12327044025157,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-22 22:28:20,0.26256281407035,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-22 22:28:21,0.12578616352201,6.54899499999738,6.54899499999738,0.00000000000000
2025-03-22 22:28:22,0.12704402515723,6.54594300000099,6.54594300000099,0.00000000000000
2025-03-22 22:28:23,0.12421580928482,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-22 22:28:24,0.13174404015056,6.49534499999936,6.49534499999936,0.00000000000000
2025-03-22 22:28:25,0.12923462986198,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-22 22:28:26,0.12814070351759,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-22 22:28:27,0.12327044025157,6.52891400000226,6.52891400000226,0.00000000000000
2025-03-22 22:28:28,0.12688442211055,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-22 22:28:29,0.12797992471769,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-22 22:28:30,0.12342569269521,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-22 22:28:31,0.12797992471769,6.53507899999749,6.53507899999749,0.00000000000000
2025-03-22 22:28:32,0.12327044025157,6.52775500000280,6.52775500000280,0.00000000000000
2025-03-22 22:28:33,0.12830188679245,6.56950299999880,6.56950299999880,0.00000000000000
2025-03-22 22:28:34,0.15075376884422,6.77531199999794,6.77531199999794,0.00000000000000
2025-03-22 22:28:35,0.10790464240903,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-22 22:28:36,0.12185929648241,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-22 22:28:37,0.11964735516373,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-22 22:28:38,0.10691823899371,6.35575800000152,6.35575800000152,0.00000000000000
