Date,CPU Utilization,CPU Power
2026-01-27 10:46:08,0.00168350168350,0.39996784615385
2026-01-27 10:46:09,0.00168067226891,0.40655340476189
2026-01-27 10:46:10,0.00083963056255,0.18686441836734
2026-01-27 10:46:11,0.00167926112510,0.38936924444448
2026-01-27 10:46:12,0.00168067226891,0.40548742168675
2026-01-27 10:46:13,0.00084033613445,0.18505126470589
2026-01-27 10:46:14,0.00084175084175,0.19911186813184
2026-01-27 10:46:15,0.00168067226891,0.40237310344832
2026-01-27 10:46:16,0.00167926112510,0.38264894845356
2026-01-27 10:46:17,0.00084175084175,0.20351365517243
2026-01-27 10:46:18,0.00168067226891,0.39285915909088
2026-01-27 10:46:19,0.00083892617450,0.18328151485148
2026-01-27 10:46:20,0.00167926112510,0.39271073563218
2026-01-27 10:46:21,0.00083822296731,0.18978123595506
2026-01-27 10:46:22,0.00168208578638,0.38516014000001
2026-01-27 10:46:23,0.00084245998315,0.20156589247312
2026-01-27 10:46:24,0.00167926112510,0.37093561165048
2026-01-27 10:46:25,0.00084033613445,0.18906767000000
2026-01-27 10:46:26,0.00168067226891,0.38326506382974
2026-01-27 10:46:27,0.00084104289319,0.19708972043012
2026-01-27 10:46:28,0.00168067226891,0.39779443010752
2026-01-27 10:46:29,0.00084104289319,0.19711340659342
2026-01-27 10:46:30,0.00168208578638,0.38395197872338
2026-01-27 10:46:31,0.00084175084175,0.19231803125001
2026-01-27 10:46:32,0.00084104289319,0.19200635714284
2026-01-27 10:46:33,0.00168067226891,0.37991371717171
2026-01-27 10:46:34,0.00168067226891,0.38445894623663
2026-01-27 10:46:35,0.00084175084175,0.19508532989689
2026-01-27 10:46:36,0.00167644593462,0.38979360439559
2026-01-27 10:46:37,0.00084530853762,0.19338214736842
2026-01-27 10:46:38,0.00168208578638,0.37830068686868
2026-01-27 10:46:39,0.00084033613445,0.18937320202020
2026-01-27 10:46:40,0.00168491996630,0.38889808163263
2026-01-27 10:46:41,0.00084104289319,0.18104883928572
2026-01-27 10:46:42,0.00168067226891,0.38738008163265
2026-01-27 10:46:43,0.00084033613445,0.18764906930693
2026-01-27 10:46:44,0.00084104289319,0.19101382999997
2026-01-27 10:46:45,0.00168208578638,0.38803978021978
2026-01-27 10:46:46,0.00168067226891,0.38142997916664
2026-01-27 10:46:47,0.00083963056255,0.19392831034482
2026-01-27 10:46:48,0.00168067226891,0.41308377777777
2026-01-27 10:46:49,0.00084175084175,0.19134493999998
2026-01-27 10:46:50,0.00168208578638,0.39525640909092
2026-01-27 10:46:51,0.00083822296731,0.20060182716047
2026-01-27 10:46:52,0.00167785234899,0.36835177551019
2026-01-27 10:46:53,0.00084245998315,0.19795694186046
2026-01-27 10:46:54,0.00167926112510,0.41256351351360
2026-01-27 10:46:55,0.00084175084175,0.19271064893617
2026-01-27 10:46:56,0.00167926112510,0.37940075510206
2026-01-27 10:46:57,0.00084104289319,0.20524688372093
2026-01-27 10:46:58,0.00168067226891,0.37543096842105
2026-01-27 10:46:59,0.00084033613445,0.18665874468082
2026-01-27 10:47:00,0.00168067226891,0.38539684782613
2026-01-27 10:47:01,0.00084104289319,0.19404198936172
2026-01-27 10:47:02,0.00168208578638,0.38203341935479
2026-01-27 10:47:03,0.00084104289319,0.18772609278350
2026-01-27 10:47:04,0.00252312867956,0.58346227173918
2026-01-27 10:47:05,0.00084104289319,0.19439401190478
2026-01-27 10:47:06,0.00167785234899,0.38436103370786
2026-01-27 10:47:07,0.00084104289319,0.19086120000000
2026-01-27 10:47:08,0.00168918918919,0.39580485714283
2026-01-27 10:47:09,0.00083963056255,0.20160588505745
2026-01-27 10:47:10,0.00168350168350,0.39690975555552
2026-01-27 10:47:11,0.00084104289319,0.19427994623652
2026-01-27 10:47:12,0.00167926112510,0.37763457142864
2026-01-27 10:47:13,0.00083963056255,0.18969392391302
2026-01-27 10:47:14,0.00168350168350,0.39178104545458
2026-01-27 10:47:15,0.00167926112510,0.37636090526311
2026-01-27 10:47:16,0.00084175084175,0.19963017977528
2026-01-27 10:47:17,0.00168067226891,0.40103750561799
2026-01-27 10:47:18,0.00084104289319,0.19103632978724
2026-01-27 10:47:19,0.00167926112510,0.36117505769233
2026-01-27 10:47:20,0.00084104289319,0.18553971999998
2026-01-27 10:47:21,0.00168067226891,0.37925772340431
2026-01-27 10:47:22,0.00084104289319,0.18686044999999
2026-01-27 10:47:23,0.00168208578638,0.38389127659576
2026-01-27 10:47:24,0.00167644593462,0.37056616494846
2026-01-27 10:47:25,0.00167785234899,0.37375767741930
2026-01-27 10:47:26,0.00084175084175,0.19714195402299
2026-01-27 10:47:27,0.00167785234899,0.39260054999995
2026-01-27 10:47:28,0.00084033613445,0.19891947560977
2026-01-27 10:47:29,0.00168208578638,0.39581066666662
2026-01-27 10:47:30,0.00083963056255,0.21813905970149
2026-01-27 10:47:31,0.00167644593462,0.41000043835612
2026-01-27 10:47:32,0.00168208578638,0.41809754285724
2026-01-27 10:47:33,0.00084033613445,0.21299234328361
2026-01-27 10:47:34,0.00167644593462,0.39448987500000
2026-01-27 10:47:35,0.00084104289319,0.21103754285713
2026-01-27 10:47:36,0.00167926112510,0.42057575000005
2026-01-27 10:47:37,0.00251889168766,0.60907055696202
2026-01-27 10:47:38,0.00084530853762,0.20106058823529
2026-01-27 10:47:39,0.00168067226891,0.42178577777769
2026-01-27 10:47:40,0.00084033613445,0.20387212345681
2026-01-27 10:47:41,0.00167926112510,0.39852190476189
2026-01-27 10:47:42,0.00084175084175,0.19117190322582
2026-01-27 10:47:43,0.00167926112510,0.41639161038960
2026-01-27 10:47:44,0.00084033613445,0.20044677272728
2026-01-27 10:47:45,0.00168208578638,0.39329364044942
2026-01-27 10:47:46,0.00083963056255,0.18856239560437
2026-01-27 10:47:47,0.00167785234899,0.38625222988508
2026-01-27 10:47:48,0.00083892617450,0.18976056249998
2026-01-27 10:47:49,0.00083892617450,0.19621518823530
2026-01-27 10:47:50,0.00167785234899,0.42055769863011
2026-01-27 10:47:51,0.00083892617450,0.20962134848483
2026-01-27 10:47:52,0.00167224080268,0.41586768253979
2026-01-27 10:47:53,0.00167926112510,0.43696437931029
2026-01-27 10:47:54,0.00167644593462,0.44181584905658
2026-01-27 10:47:55,0.00167785234899,0.42736557377054
2026-01-27 10:47:56,0.00167785234899,0.47984331914894
2026-01-27 10:47:57,0.00167644593462,0.44344871698119
2026-01-27 10:47:58,0.00167504187605,0.45560446153845
2026-01-27 10:47:59,0.00083612040134,0.23237031818181
2026-01-27 10:48:00,0.00167644593462,0.46312263636355
2026-01-27 10:48:01,0.00167364016736,0.41376471698116
2026-01-27 10:48:02,0.00167644593462,0.46202152173915
2026-01-27 10:48:03,0.00083682008368,0.23028622727278
2026-01-27 10:48:04,0.00167644593462,0.43145235087720
2026-01-27 10:48:05,0.00251046025105,0.74644897297283
2026-01-27 10:48:06,0.00167926112510,0.37267964948452
2026-01-27 10:48:07,0.00000000000000,0.00000000000000
2026-01-27 10:48:08,0.00000000000000,0.00000000000000
2026-01-27 10:48:09,0.00000000000000,0.00000000000000
2026-01-27 10:48:10,0.00000000000000,0.00000000000000
