Date,CPU Utilization,CPU Power
2025-03-22 22:26:37,0.00251889168766,0.09132922784810
2025-03-22 22:26:38,0.00252525252525,0.06001603508770
2025-03-22 22:26:39,0.00251572327044,0.13698033333336
2025-03-22 22:26:40,0.00251256281407,0.12947881188115
2025-03-22 22:26:41,0.00251256281407,0.13101283999997
2025-03-22 22:26:42,0.00251572327044,0.11723431578943
2025-03-22 22:26:43,0.00252525252525,0.12713415238097
2025-03-22 22:26:44,0.00376884422111,0.19672506060603
2025-03-22 22:26:45,0.00250941028858,0.12971768000003
2025-03-22 22:26:46,0.00251572327044,0.13226534693878
2025-03-22 22:26:47,0.00251572327044,0.12960451485149
2025-03-22 22:26:48,0.00251256281407,0.12678332038830
2025-03-22 22:26:49,0.00251572327044,0.12452651428570
2025-03-22 22:26:50,0.00250941028858,0.12616467961169
2025-03-22 22:26:51,0.00251256281407,0.12403822857138
2025-03-22 22:26:52,0.00251889168766,0.12439514285714
2025-03-22 22:26:53,0.00251256281407,0.12741833333334
2025-03-22 22:26:54,0.00251572327044,0.13075283999999
2025-03-22 22:26:55,0.00250941028858,0.12791157281556
2025-03-22 22:26:56,0.00251572327044,0.13031338000001
2025-03-22 22:26:57,0.00377358490566,0.19368338613860
2025-03-22 22:26:58,0.00251572327044,0.12987028000003
2025-03-22 22:26:59,0.00251572327044,0.12687767307692
2025-03-22 22:27:00,0.00250941028858,0.11583913043477
2025-03-22 22:27:01,0.00377833753149,0.19252949999998
2025-03-22 22:27:02,0.00251572327044,0.13307124489795
2025-03-22 22:27:03,0.00250941028858,0.12741476470589
2025-03-22 22:27:04,0.00252206809584,0.13157314000004
2025-03-22 22:27:05,0.00251256281407,0.12822735294114
2025-03-22 22:27:06,0.00251572327044,0.13313558762892
2025-03-22 22:27:07,0.00377358490566,0.19750070999999
2025-03-22 22:27:08,0.00251889168766,0.13171108000002
2025-03-22 22:27:09,0.00251256281407,0.13176656565654
2025-03-22 22:27:10,0.00251256281407,0.12441024761903
2025-03-22 22:27:11,0.00251572327044,0.12989712000002
2025-03-22 22:27:12,0.00251889168766,0.13431853608244
2025-03-22 22:27:13,0.00251572327044,0.13379744897960
2025-03-22 22:27:14,0.00251572327044,0.13669785263161
2025-03-22 22:27:15,0.00376411543287,0.18768262500001
2025-03-22 22:27:16,0.00251572327044,0.12885758415842
2025-03-22 22:27:17,0.00251572327044,0.13157666666666
2025-03-22 22:27:18,0.00250626566416,0.12481305769234
2025-03-22 22:27:19,0.00377833753149,0.19317217647061
2025-03-22 22:27:20,0.00250941028858,0.12666836893207
2025-03-22 22:27:21,0.00250941028858,0.12420912380954
2025-03-22 22:27:22,0.00251889168766,0.12861031372549
2025-03-22 22:27:23,0.00251889168766,0.12948485148513
2025-03-22 22:27:24,0.00251572327044,0.13133756000003
2025-03-22 22:27:25,0.00251572327044,0.13030120000003
2025-03-22 22:27:26,0.00251256281407,0.12370411320760
2025-03-22 22:27:27,0.00251572327044,0.12867615686271
2025-03-22 22:27:28,0.00375939849624,0.17067594827589
2025-03-22 22:27:29,0.00125628140704,0.03597830000001
2025-03-22 22:27:30,0.00250626566416,0.14117722580642
2025-03-22 22:27:31,0.00376884422111,0.20423075000008
2025-03-22 22:27:32,0.00251256281407,0.13355455102038
2025-03-22 22:27:33,0.00251572327044,0.13076015999999
2025-03-22 22:27:34,0.00251889168766,0.12864023529412
2025-03-22 22:27:35,0.00252206809584,0.13165493999993
2025-03-22 22:27:36,0.00251256281407,0.12820007920794
2025-03-22 22:27:37,0.00250941028858,0.12254359259256
2025-03-22 22:27:38,0.00251572327044,0.12905336633664
2025-03-22 22:27:39,0.00251572327044,0.12794131372549
2025-03-22 22:27:40,0.00377833753149,0.20038414285710
2025-03-22 22:27:41,0.00251256281407,0.12893493069311
2025-03-22 22:27:42,0.00250941028858,0.12684495145629
2025-03-22 22:27:43,0.00377358490566,0.19473124752472
2025-03-22 22:27:44,0.00125944584383,0.06621988888891
2025-03-22 22:27:45,0.00251889168766,0.13132389898994
2025-03-22 22:27:46,0.00251256281407,0.06819701904762
2025-03-22 22:27:47,0.00377833753149,0.19551623762376
2025-03-22 22:27:48,0.00251572327044,0.12951748514845
2025-03-22 22:27:49,0.00251256281407,0.13075406000004
2025-03-22 22:27:50,0.00250941028858,0.12913570588239
2025-03-22 22:27:51,0.00251889168766,0.13227084848481
2025-03-22 22:27:52,0.00252206809584,0.13326591919192
2025-03-22 22:27:53,0.00250626566416,0.12970304000002
2025-03-22 22:27:54,0.00250941028858,0.12883582178216
2025-03-22 22:27:55,0.00376411543287,0.19207534951455
2025-03-22 22:27:56,0.00376884422111,0.18766326923084
2025-03-22 22:27:57,0.00250941028858,0.12892041584154
2025-03-22 22:27:58,0.00251889168766,0.13004805940598
2025-03-22 22:27:59,0.00251572327044,0.12576466666665
2025-03-22 22:28:00,0.00251256281407,0.13223139393938
2025-03-22 22:28:01,0.00376411543287,0.19610918181824
2025-03-22 22:28:02,0.00251256281407,0.12823692156862
2025-03-22 22:28:03,0.00251256281407,0.07035847761192
2025-03-22 22:28:04,0.00376884422111,0.19470654000008
2025-03-22 22:28:05,0.00251256281407,0.12614292307689
2025-03-22 22:28:06,0.00251256281407,0.12896998019796
2025-03-22 22:28:07,0.00251889168766,0.12812135922335
2025-03-22 22:28:08,0.00251572327044,0.13030240000000
2025-03-22 22:28:09,0.00376884422111,0.19160861764709
2025-03-22 22:28:10,0.00251256281407,0.12501120754712
2025-03-22 22:28:11,0.00251889168766,0.13155200000002
2025-03-22 22:28:12,0.00251889168766,0.13478054166664
2025-03-22 22:28:13,0.00250941028858,0.12791739215690
2025-03-22 22:28:14,0.00251889168766,0.12858829126210
2025-03-22 22:28:15,0.00251572327044,0.12973140594062
2025-03-22 22:28:16,0.00251256281407,0.13182573737368
2025-03-22 22:28:17,0.00376884422111,0.19421459405941
2025-03-22 22:28:18,0.00125628140704,0.06452547524752
2025-03-22 22:28:19,0.00251256281407,0.13382234693882
2025-03-22 22:28:20,0.00251256281407,0.06847485167463
2025-03-22 22:28:21,0.00251256281407,0.12981116831685
2025-03-22 22:28:22,0.00251572327044,0.12851576470590
2025-03-22 22:28:23,0.00251256281407,0.13237869387755
2025-03-22 22:28:24,0.00250626566416,0.12255137735845
2025-03-22 22:28:25,0.00376411543287,0.19025140776705
2025-03-22 22:28:26,0.00251256281407,0.12874554901960
2025-03-22 22:28:27,0.00251572327044,0.13311361224490
2025-03-22 22:28:28,0.00251256281407,0.12881166336636
2025-03-22 22:28:29,0.00251256281407,0.12903039603954
2025-03-22 22:28:30,0.00250941028858,0.13009732000006
2025-03-22 22:28:31,0.00501882057716,0.25653611764702
2025-03-22 22:28:32,0.00251256281407,0.13335400000001
2025-03-22 22:28:33,0.01005025125628,0.50558107692296
