Date,CPU Utilization,CPU Power
2026-01-27 10:46:08,0.00505050505051,1.19990353846155
2026-01-27 10:46:09,0.00589225589226,1.46117897560965
2026-01-27 10:46:10,0.00587741393787,1.31001157142860
2026-01-27 10:46:11,0.00504201680672,1.16627780000005
2026-01-27 10:46:12,0.00504201680672,1.21646226506026
2026-01-27 10:46:13,0.00504201680672,1.11030758823536
2026-01-27 10:46:14,0.00505050505051,1.19467120879107
2026-01-27 10:46:15,0.00588235294118,1.40830586206913
2026-01-27 10:46:16,0.00503778337531,1.14983536082462
2026-01-27 10:46:17,0.00505050505051,1.22108193103461
2026-01-27 10:46:18,0.00504201680672,1.17857747727265
2026-01-27 10:46:19,0.00503355704698,1.09968908910889
2026-01-27 10:46:20,0.00419815281276,0.98177683908044
2026-01-27 10:46:21,0.00502933780386,1.13868741573038
2026-01-27 10:46:22,0.00588730025231,1.34806049000003
2026-01-27 10:46:23,0.00505475989890,1.20939535483875
2026-01-27 10:46:24,0.00419815281276,0.92624427184454
2026-01-27 10:46:25,0.00588235294118,1.32148177000003
2026-01-27 10:46:26,0.00503778337531,1.13769208421038
2026-01-27 10:46:27,0.00420875420875,0.98493096774203
2026-01-27 10:46:28,0.00588730025231,1.39228050537631
2026-01-27 10:46:29,0.00504625735913,1.18268043956050
2026-01-27 10:46:30,0.00504201680672,1.15356517021265
2026-01-27 10:46:31,0.00505050505051,1.15554081250002
2026-01-27 10:46:32,0.00504625735913,1.15093677551036
2026-01-27 10:46:33,0.00504201680672,1.13924824242404
2026-01-27 10:46:34,0.00588235294118,1.34560631182819
2026-01-27 10:46:35,0.00504625735913,1.17110375257726
2026-01-27 10:46:36,0.00502933780386,1.17142101098907
2026-01-27 10:46:37,0.00507185122570,1.15833858947360
2026-01-27 10:46:38,0.00504201680672,1.13304800000002
2026-01-27 10:46:39,0.00504201680672,1.13568072727261
2026-01-27 10:46:40,0.00421229991575,0.97367678571424
2026-01-27 10:46:41,0.00504625735913,1.08629303571433
2026-01-27 10:46:42,0.00588235294118,1.35583028571429
2026-01-27 10:46:43,0.00504201680672,1.12756407920803
2026-01-27 10:46:44,0.00504625735913,1.14608297999985
2026-01-27 10:46:45,0.00504625735913,1.16411934065935
2026-01-27 10:46:46,0.00504201680672,1.14650899999992
2026-01-27 10:46:47,0.00504201680672,1.16416751724143
2026-01-27 10:46:48,0.00504201680672,1.23999274074083
2026-01-27 10:46:49,0.00505050505051,1.14806963999989
2026-01-27 10:46:50,0.00504625735913,1.18576922727276
2026-01-27 10:46:51,0.00502933780386,1.20691007407408
2026-01-27 10:46:52,0.00587248322148,1.28923121428566
2026-01-27 10:46:53,0.00505475989890,1.18774165116279
2026-01-27 10:46:54,0.00503778337531,1.23769054054080
2026-01-27 10:46:55,0.00505050505051,1.15626389361700
2026-01-27 10:46:56,0.00503778337531,1.13820226530619
2026-01-27 10:46:57,0.00588730025231,1.43672818604653
2026-01-27 10:46:58,0.00504201680672,1.12629290526315
2026-01-27 10:46:59,0.00504201680672,1.11995246808495
2026-01-27 10:47:00,0.00588235294118,1.34543865217410
2026-01-27 10:47:01,0.00420521446594,0.97020994680861
2026-01-27 10:47:02,0.00504625735913,1.14610025806436
2026-01-27 10:47:03,0.00588730025231,1.31408264948449
2026-01-27 10:47:04,0.00420521446594,0.97243711956530
2026-01-27 10:47:05,0.00504625735913,1.16636407142869
2026-01-27 10:47:06,0.00587248322148,1.34834173033702
2026-01-27 10:47:07,0.00420521446594,0.95430600000002
2026-01-27 10:47:08,0.00506756756757,1.18741457142849
2026-01-27 10:47:09,0.00587741393787,1.41124119540213
2026-01-27 10:47:10,0.00420875420875,0.99227438888880
2026-01-27 10:47:11,0.00504625735913,1.16567967741914
2026-01-27 10:47:12,0.00503778337531,1.13290371428593
2026-01-27 10:47:13,0.00503355704698,1.13816354347815
2026-01-27 10:47:14,0.00505050505051,1.17534313636373
2026-01-27 10:47:15,0.00503778337531,1.12908271578934
2026-01-27 10:47:16,0.00504625735913,1.18447239999999
2026-01-27 10:47:17,0.00504201680672,1.20311251685396
2026-01-27 10:47:18,0.00588730025231,1.33725430851070
2026-01-27 10:47:19,0.00503778337531,1.08352517307699
2026-01-27 10:47:20,0.00588730025231,1.29877803999985
2026-01-27 10:47:21,0.00420168067227,0.94760218085112
2026-01-27 10:47:22,0.00504201680672,1.11006207920784
2026-01-27 10:47:23,0.00504625735913,1.15167382978727
2026-01-27 10:47:24,0.00502512562814,1.11316614432992
2026-01-27 10:47:25,0.00503778337531,1.12173664516130
2026-01-27 10:47:26,0.00505050505051,1.18285172413794
2026-01-27 10:47:27,0.00503355704698,1.17710362499984
2026-01-27 10:47:28,0.00503778337531,1.19351685365863
2026-01-27 10:47:29,0.00588235294118,1.38533733333315
2026-01-27 10:47:30,0.00419815281276,1.08907843283576
2026-01-27 10:47:31,0.00502933780386,1.22897802739725
2026-01-27 10:47:32,0.00504201680672,1.25535977142873
2026-01-27 10:47:33,0.00504201680672,1.27795405970164
2026-01-27 10:47:34,0.00586756077117,1.38316578749996
2026-01-27 10:47:35,0.00420521446594,1.05518771428563
2026-01-27 10:47:36,0.00587248322148,1.45185053424675
2026-01-27 10:47:37,0.00503778337531,1.21814111392404
2026-01-27 10:47:38,0.00422297297297,1.00697147058814
2026-01-27 10:47:39,0.00587741393787,1.45602761643804
2026-01-27 10:47:40,0.00504201680672,1.22005562962968
2026-01-27 10:47:41,0.00419815281276,0.99630476190474
2026-01-27 10:47:42,0.00505050505051,1.14703141935494
2026-01-27 10:47:43,0.00503778337531,1.24917483116880
2026-01-27 10:47:44,0.00504201680672,1.20268063636368
2026-01-27 10:47:45,0.00504625735913,1.17988092134827
2026-01-27 10:47:46,0.00587741393787,1.32271253846165
2026-01-27 10:47:47,0.00503355704698,1.15875668965525
2026-01-27 10:47:48,0.00503355704698,1.13856337499988
2026-01-27 10:47:49,0.00503355704698,1.17729112941178
2026-01-27 10:47:50,0.00419463087248,1.05334438356170
2026-01-27 10:47:51,0.00587248322148,1.46734943939378
2026-01-27 10:47:52,0.00501672240803,1.24760304761938
2026-01-27 10:47:53,0.00503778337531,1.31089313793087
2026-01-27 10:47:54,0.00419111483655,1.10453962264145
2026-01-27 10:47:55,0.00587248322148,1.49577950819688
2026-01-27 10:47:56,0.00503355704698,1.43952995744683
2026-01-27 10:47:57,0.00419111483655,1.10862179245298
2026-01-27 10:47:58,0.00502512562814,1.36681338461536
2026-01-27 10:47:59,0.00585284280936,1.62659222727267
2026-01-27 10:48:00,0.00419111483655,1.15780659090888
2026-01-27 10:48:01,0.00585284280936,1.44817650943404
2026-01-27 10:48:02,0.00502933780386,1.38606456521745
2026-01-27 10:48:03,0.00502092050209,1.38171736363669
2026-01-27 10:48:04,0.00502933780386,1.29435705263160
2026-01-27 10:48:05,0.00502092050209,1.49289794594566
2026-01-27 10:48:06,0.00083963056255,0.18633982474226
2026-01-27 10:48:07,0.00000000000000,0.00000000000000
2026-01-27 10:48:08,0.00084459459459,0.18032635537191
2026-01-27 10:48:09,0.00000000000000,0.00000000000000
2026-01-27 10:48:10,0.00000000000000,0.00000000000000
