Date,CPU Utilization,CPU Power
2025-04-09 11:45:51,0.00756620428752,0.42763842857208
2025-04-09 11:45:52,0.00631313131313,0.32669102362179
2025-04-09 11:45:53,0.00895140664962,0.44741900000026
2025-04-09 11:45:54,0.00630517023960,0.36992391509351
2025-04-09 11:45:55,0.00503144654088,0.27438768421059
2025-04-09 11:45:56,0.00884955752212,0.51256093396344
2025-04-09 11:45:57,0.00631313131313,0.38978247474667
2025-04-09 11:45:58,0.00880503144654,0.19853381024139
2025-04-09 11:45:59,0.00629722921914,0.27606360759451
2025-04-09 11:46:00,0.00631313131313,0.35713039823052
2025-04-09 11:46:01,0.00629722921914,0.39121255102034
2025-04-09 11:46:02,0.00628140703518,0.39640025773233
2025-04-09 11:46:03,0.00631313131313,0.38516744999943
2025-04-09 11:46:04,0.00755667506297,0.45939215999970
2025-04-09 11:46:05,0.00630517023960,0.38045049504962
2025-04-09 11:46:06,0.00629722921914,0.36820831730858
2025-04-09 11:46:07,0.00630517023960,0.39816755208297
2025-04-09 11:46:08,0.00628930817610,0.38130089999904
2025-04-09 11:46:09,0.00628930817610,0.38307700000005
2025-04-09 11:46:10,0.00628930817610,0.36437608490677
2025-04-09 11:46:11,0.00755667506297,0.47785062499861
2025-04-09 11:46:12,0.00629722921914,0.39115111111026
2025-04-09 11:46:13,0.01133501259446,0.25618720909115
2025-04-09 11:46:14,0.00376884422111,0.11424772839499
2025-04-09 11:46:15,0.00503778337531,0.35898680459767
2025-04-09 11:46:16,0.00629722921914,0.42127607526885
2025-04-09 11:46:17,0.00629722921914,0.40945901041596
2025-04-09 11:46:18,0.00628930817610,0.39623355670123
2025-04-09 11:46:19,0.00632111251580,0.38961480198040
2025-04-09 11:46:20,0.00628930817610,0.34795450450441
2025-04-09 11:46:21,0.00629722921914,0.38382164999930
2025-04-09 11:46:22,0.00756620428752,0.47161933333281
2025-04-09 11:46:23,0.00630517023960,0.40005895833322
2025-04-09 11:46:24,0.00629722921914,0.39790417525717
2025-04-09 11:46:25,0.00755667506297,0.47096100000056
2025-04-09 11:46:26,0.00629722921914,0.39913072916685
2025-04-09 11:46:27,0.00632111251580,0.39815587628742
2025-04-09 11:46:28,0.00630517023960,0.36552831775778
2025-04-09 11:46:29,0.00630517023960,0.40159442708349
2025-04-09 11:46:30,0.00883838383838,0.55060663636341
2025-04-09 11:46:31,0.00631313131313,0.39762395833350
2025-04-09 11:46:32,0.00628930817610,0.39244571428512
2025-04-09 11:46:33,0.00630517023960,0.39832963541661
2025-04-09 11:46:34,0.00630517023960,0.34889678571355
2025-04-09 11:46:35,0.00629722921914,0.39575845360775
2025-04-09 11:46:36,0.00631313131313,0.39866871134043
2025-04-09 11:46:37,0.00631313131313,0.40022912371025
2025-04-09 11:46:38,0.00629722921914,0.39539984536157
2025-04-09 11:46:39,0.00629722921914,0.39846953124955
2025-04-09 11:46:40,0.00503778337531,0.31386938775600
2025-04-09 11:46:41,0.00628930817610,0.39091362244906
2025-04-09 11:46:42,0.00632111251580,0.40401354166685
2025-04-09 11:46:43,0.00629722921914,0.39554812499925
2025-04-09 11:46:44,0.00753768844221,0.44131124999918
2025-04-09 11:46:45,0.00629722921914,0.38941265306137
2025-04-09 11:46:46,0.00629722921914,0.39197371133961
2025-04-09 11:46:47,0.00631313131313,0.39780979381380
2025-04-09 11:46:48,0.00628930817610,0.39317237113341
2025-04-09 11:46:49,0.00629722921914,0.38229668316850
2025-04-09 11:46:50,0.00635324015248,0.22891733870902
2025-04-09 11:46:51,0.00628930817610,0.37220684466042
2025-04-09 11:46:52,0.00629722921914,0.36922947115342
2025-04-09 11:46:53,0.00882723833544,0.51709787500043
2025-04-09 11:46:54,0.00630517023960,0.39649783505082
2025-04-09 11:46:55,0.00630517023960,0.38913818181791
2025-04-09 11:46:56,0.00630517023960,0.37681333333346
2025-04-09 11:46:57,0.00757575757576,0.48852795789533
2025-04-09 11:46:58,0.00629722921914,0.38607079999929
2025-04-09 11:46:59,0.00630517023960,0.39621778350526
2025-04-09 11:47:00,0.00629722921914,0.39359479591848
2025-04-09 11:47:01,0.00754716981132,0.13643309433974
2025-04-09 11:47:02,0.00752823086575,0.23628734177217
2025-04-09 11:47:03,0.00503144654088,0.32481832653094
2025-04-09 11:47:04,0.00629722921914,0.43191077777818
2025-04-09 11:47:05,0.00629722921914,0.40180739583320
2025-04-09 11:47:06,0.00881612090680,0.54639885858415
