Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:45:51,0.14123581336696,7.98258400001214,7.98258400001214,0.00000000000000
2025-04-09 11:45:52,0.16035353535354,8.29795199999353,8.29795199999353,0.00000000000000
2025-04-09 11:45:53,0.20460358056266,10.22672000000603,10.22672000000603,0.00000000000000
2025-04-09 11:45:54,0.13366960907945,7.84238699998241,7.84238699998241,0.00000000000000
2025-04-09 11:45:55,0.14339622641509,7.82004900000175,7.82004900000175,0.00000000000000
2025-04-09 11:45:56,0.13400758533502,7.76163700001780,7.76163700001780,0.00000000000000
2025-04-09 11:45:57,0.12500000000000,7.71769299998414,7.71769299998414,0.00000000000000
2025-04-09 11:45:58,0.41761006289308,9.41617500002030,9.41617500002030,0.00000000000000
2025-04-09 11:45:59,0.19899244332494,8.72360999998637,8.72360999998637,0.00000000000000
2025-04-09 11:46:00,0.14267676767677,8.07114700000966,8.07114700000966,0.00000000000000
2025-04-09 11:46:01,0.12342569269521,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 11:46:02,0.12185929648241,7.69016500000726,7.69016500000726,0.00000000000000
2025-04-09 11:46:03,0.12626262626263,7.70334899998852,7.70334899998852,0.00000000000000
2025-04-09 11:46:04,0.12594458438287,7.65653599999496,7.65653599999496,0.00000000000000
2025-04-09 11:46:05,0.12736443883985,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-09 11:46:06,0.13098236775819,7.65873300001840,7.65873300001840,0.00000000000000
2025-04-09 11:46:07,0.12105926860025,7.64481699999305,7.64481699999305,0.00000000000000
2025-04-09 11:46:08,0.12578616352201,7.62601799998083,7.62601799998083,0.00000000000000
2025-04-09 11:46:09,0.12578616352201,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-09 11:46:10,0.13333333333333,7.72477300002356,7.72477300002356,0.00000000000000
2025-04-09 11:46:11,0.12090680100756,7.64560999997775,7.64560999997775,0.00000000000000
2025-04-09 11:46:12,0.12468513853904,7.74479199998314,7.74479199998314,0.00000000000000
2025-04-09 11:46:13,0.41561712846348,9.39353100000881,9.39353100000881,0.00000000000000
2025-04-09 11:46:14,0.30527638190955,9.25406599999405,9.25406599999405,0.00000000000000
2025-04-09 11:46:15,0.10957178841310,7.80796299999929,7.80796299999929,0.00000000000000
2025-04-09 11:46:16,0.11712846347607,7.83573500000057,7.83573500000057,0.00000000000000
2025-04-09 11:46:17,0.12090680100756,7.86161299998639,7.86161299998639,0.00000000000000
2025-04-09 11:46:18,0.12201257861635,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 11:46:19,0.12768647281922,7.87021900000400,7.87021900000400,0.00000000000000
2025-04-09 11:46:20,0.13962264150943,7.72458999999799,7.72458999999799,0.00000000000000
2025-04-09 11:46:21,0.12594458438287,7.67643299998599,7.67643299998599,0.00000000000000
2025-04-09 11:46:22,0.12484237074401,7.78171899999143,7.78171899999143,0.00000000000000
2025-04-09 11:46:23,0.12105926860025,7.68113199999789,7.68113199999789,0.00000000000000
2025-04-09 11:46:24,0.12216624685139,7.71934099998907,7.71934099998907,0.00000000000000
