Date,CPU Utilization,CPU Power
2026-01-28 03:51:09,0.00167926112510,0.44337925806452
2026-01-28 03:51:10,0.00083822296731,0.22963447916667
2026-01-28 03:51:11,0.00083752093802,0.21081529508197
2026-01-28 03:51:12,0.00083822296731,0.23016050877193
2026-01-28 03:51:13,0.00084033613445,0.21571086764706
2026-01-28 03:51:14,0.00167926112510,0.42863805882353
2026-01-28 03:51:15,0.00083682008368,0.21435201851852
2026-01-28 03:51:16,0.00167644593462,0.40464128571429
2026-01-28 03:51:17,0.00083963056255,0.20493401315789
2026-01-28 03:51:18,0.00083963056255,0.21818991525424
2026-01-28 03:51:19,0.00083892617450,0.20209220833333
2026-01-28 03:51:20,0.00084033613445,0.22633361666667
2026-01-28 03:51:21,0.00167504187605,0.42702464516129
2026-01-28 03:51:22,0.00083892617450,0.20490875675676
2026-01-28 03:51:23,0.00083822296731,0.18264773684211
2026-01-28 03:51:24,0.00083752093802,0.20700476666667
2026-01-28 03:51:25,0.00083752093802,0.19248750000000
2026-01-28 03:51:26,0.00167785234899,0.42668996774194
2026-01-28 03:51:27,0.00083963056255,0.21076987142857
2026-01-28 03:51:28,0.00084033613445,0.20331741558442
2026-01-28 03:51:29,0.00167504187605,0.44904172549020
2026-01-28 03:51:30,0.00084033613445,0.20656635616438
2026-01-28 03:51:31,0.00083963056255,0.21571870909091
2026-01-28 03:51:32,0.00083822296731,0.20439683823529
2026-01-28 03:51:33,0.00084033613445,0.20839221739131
2026-01-28 03:51:34,0.00083963056255,0.19534729885058
2026-01-28 03:51:35,0.00167785234899,0.39248697619047
2026-01-28 03:51:36,0.00083752093802,0.23163376923077
2026-01-28 03:51:37,0.00083892617450,0.21308406153846
2026-01-28 03:51:38,0.00251889168766,0.61863184931507
2026-01-28 03:51:39,0.00083752093802,0.19642000000000
2026-01-28 03:51:40,0.00084033613445,0.21373770149254
2026-01-28 03:51:41,0.00083752093802,0.20068263013699
2026-01-28 03:51:42,0.00168491996630,0.41234234666667
2026-01-28 03:51:43,0.00083963056255,0.21219802631579
2026-01-28 03:51:44,0.00083963056255,0.19720725301205
2026-01-28 03:51:45,0.00083682008368,0.20927136206897
2026-01-28 03:51:46,0.00167644593462,0.43750740000000
2026-01-28 03:51:47,0.00083963056255,0.19924386419753
2026-01-28 03:51:48,0.00084033613445,0.21222077777778
2026-01-28 03:51:49,0.00083892617450,0.19984137037037
2026-01-28 03:51:50,0.00084104289319,0.24147434693877
2026-01-28 03:51:51,0.00083963056255,0.21499808571429
2026-01-28 03:51:52,0.00167644593462,0.39632573684211
2026-01-28 03:51:53,0.00084033613445,0.20738694520548
2026-01-28 03:51:54,0.00083963056255,0.21022859701492
2026-01-28 03:51:55,0.00251677852349,0.75398278571429
2026-01-28 03:51:56,0.00083963056255,0.21183889552239
2026-01-28 03:51:57,0.00083892617450,0.20609504285715
2026-01-28 03:51:58,0.00083682008368,0.20360992647059
2026-01-28 03:51:59,0.00083963056255,0.21549987301588
2026-01-28 03:52:00,0.00167785234899,0.37849211904762
2026-01-28 03:52:01,0.00083752093802,0.21249147368421
2026-01-28 03:52:02,0.00084033613445,0.20469139130435
2026-01-28 03:52:03,0.00083752093802,0.23630316666667
2026-01-28 03:52:04,0.00167926112510,0.39242987951807
2026-01-28 03:52:05,0.00083822296731,0.20923457575757
2026-01-28 03:52:06,0.00083682008368,0.19783693055556
2026-01-28 03:52:07,0.00083822296731,0.22287990196079
2026-01-28 03:52:08,0.00167926112510,0.44014807407407
2026-01-28 03:52:09,0.00083682008368,0.20307259701492
2026-01-28 03:52:10,0.00167926112510,0.42980030303030
2026-01-28 03:52:11,0.00084033613445,0.18841898876404
2026-01-28 03:52:12,0.00083963056255,0.20433553947368
2026-01-28 03:52:13,0.00083963056255,0.20565776712329
2026-01-28 03:52:14,0.00083822296731,0.20449512857143
2026-01-28 03:52:15,0.00167504187605,0.41231154929578
2026-01-28 03:52:16,0.00083822296731,0.20703581159420
2026-01-28 03:52:17,0.00083963056255,0.19586536781609
2026-01-28 03:52:18,0.00083963056255,0.20968819178082
2026-01-28 03:52:19,0.00084104289319,0.20833483750000
2026-01-28 03:52:20,0.00168067226891,0.39815484782609
2026-01-28 03:52:21,0.00083963056255,0.20553256338028
2026-01-28 03:52:22,0.00083752093802,0.22773636170213
2026-01-28 03:52:23,0.00168491996630,0.39500268235294
2026-01-28 03:52:24,0.00083752093802,0.17741443037975
2026-01-28 03:52:25,0.00083752093802,0.21658785454546
2026-01-28 03:52:26,0.00083752093802,0.21582208474576
2026-01-28 03:52:27,0.00167926112510,0.38547376190476
2026-01-28 03:52:28,0.00083822296731,0.21003781250000
2026-01-28 03:52:29,0.00084033613445,0.20376735000000
2026-01-28 03:52:30,0.00083892617450,0.20750106849315
2026-01-28 03:52:31,0.00083822296731,0.20782922580645
2026-01-28 03:52:32,0.00167926112510,0.39337348235294
2026-01-28 03:52:33,0.00083892617450,0.19127029545455
2026-01-28 03:52:34,0.00167926112510,0.43249552380952
2026-01-28 03:52:35,0.00083892617450,0.20369331168831
2026-01-28 03:52:36,0.00083892617450,0.20745654545455
2026-01-28 03:52:37,0.00168067226891,0.39713075609756
2026-01-28 03:52:38,0.00083752093802,0.20200409859155
2026-01-28 03:52:39,0.00083963056255,0.19337097402597
2026-01-28 03:52:40,0.00083752093802,0.27253665714286
2026-01-28 03:52:41,0.00083963056255,0.21156720000000
2026-01-28 03:52:42,0.00167785234899,0.39448735897436
2026-01-28 03:52:43,0.00083682008368,0.22699804166667
2026-01-28 03:52:44,0.00083682008368,0.19364320270270
2026-01-28 03:52:45,0.00167785234899,0.40515121212122
2026-01-28 03:52:46,0.00083892617450,0.20021718055555
2026-01-28 03:52:47,0.00083892617450,0.19545575641026
2026-01-28 03:52:48,0.00083752093802,0.20479694666667
2026-01-28 03:52:49,0.00083892617450,0.22750185964912
2026-01-28 03:52:50,0.00167364016736,0.43566749090910
2026-01-28 03:52:51,0.00083822296731,0.21870519607843
2026-01-28 03:52:52,0.00084033613445,0.19362543023256
2026-01-28 03:52:53,0.00168634064081,0.39429287912088
2026-01-28 03:52:54,0.00083892617450,0.21183406557377
2026-01-28 03:52:55,0.00084104289319,0.20476843373494
2026-01-28 03:52:56,0.00084033613445,0.20665965277778
2026-01-28 03:52:57,0.00167504187605,0.45632772000000
2026-01-28 03:52:58,0.00083822296731,0.20915940298507
2026-01-28 03:52:59,0.00083963056255,0.19329851851852
2026-01-28 03:53:00,0.00083963056255,0.19300955555556
2026-01-28 03:53:01,0.00083963056255,0.20298552000000
2026-01-28 03:53:02,0.00167504187605,0.44334312727273
2026-01-28 03:53:03,0.00083822296731,0.20981681250000
2026-01-28 03:53:04,0.00083963056255,0.19577428048781
2026-01-28 03:53:05,0.00083822296731,0.20536368493150
2026-01-28 03:53:06,0.00083892617450,0.20967043283582
