Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:51:09,0.05210084033613,13.77371699999998,13.77371699999998,0.00000000000000
2026-01-28 03:51:10,0.04023470243085,11.02245500000004,11.02245500000004,0.00000000000000
2026-01-28 03:51:11,0.05108877721943,12.85973300000001,12.85973300000001,0.00000000000000
2026-01-28 03:51:12,0.04777870913663,13.11914899999999,13.11914899999999,0.00000000000000
2026-01-28 03:51:13,0.05714285714286,14.66833900000000,14.66833900000000,0.00000000000000
2026-01-28 03:51:14,0.05709487825357,14.57369399999999,14.57369399999999,0.00000000000000
2026-01-28 03:51:15,0.04518828451883,11.57500900000002,11.57500900000002,0.00000000000000
2026-01-28 03:51:16,0.05867560771165,14.16244499999999,14.16244499999999,0.00000000000000
2026-01-28 03:51:17,0.06381192275399,15.57498499999997,15.57498499999997,0.00000000000000
2026-01-28 03:51:18,0.04953820319060,12.87320500000004,12.87320500000004,0.00000000000000
2026-01-28 03:51:19,0.05961376994123,14.58040699999998,14.58040699999998,0.00000000000000
2026-01-28 03:51:20,0.05042016806723,13.58001699999994,13.58001699999994,0.00000000000000
2026-01-28 03:51:21,0.05196982397318,13.23776400000008,13.23776400000008,0.00000000000000
2026-01-28 03:51:22,0.06213266162888,15.17203699999993,15.17203699999993,0.00000000000000
2026-01-28 03:51:23,0.07963118189438,17.35153500000001,17.35153500000001,0.00000000000000
2026-01-28 03:51:24,0.05025125628141,12.42028600000003,12.42028600000003,0.00000000000000
2026-01-28 03:51:25,0.06365159128978,14.62905000000001,14.62905000000001,0.00000000000000
2026-01-28 03:51:26,0.05201342281879,13.22738900000002,13.22738900000002,0.00000000000000
2026-01-28 03:51:27,0.05877413937867,14.75389100000007,14.75389100000007,0.00000000000000
2026-01-28 03:51:28,0.06470588235294,15.65544100000000,15.65544100000000,0.00000000000000
2026-01-28 03:51:29,0.04271356783920,11.45056399999999,11.45056399999999,0.00000000000000
2026-01-28 03:51:30,0.06134453781513,15.07934399999999,15.07934399999999,0.00000000000000
2026-01-28 03:51:31,0.04617968094039,11.86452900000006,11.86452900000006,0.00000000000000
2026-01-28 03:51:32,0.05699916177703,13.89898499999993,13.89898499999993,0.00000000000000
2026-01-28 03:51:33,0.05798319327731,14.36046300000010,14.36046300000010,0.00000000000000
2026-01-28 03:51:34,0.07304785894207,16.99521500000003,16.99521500000003,0.00000000000000
2026-01-28 03:51:35,0.07052896725441,16.47523799999999,16.47523799999999,0.00000000000000
2026-01-28 03:51:36,0.04355108877722,12.04495600000007,12.04495600000007,0.00000000000000
2026-01-28 03:51:37,0.05453020134228,13.85046399999999,13.85046399999999,0.00000000000000
2026-01-28 03:51:38,0.06129303106633,15.05337499999996,15.05337499999996,0.00000000000000
2026-01-28 03:51:39,0.05778894472362,13.55298000000005,13.55298000000005,0.00000000000000
2026-01-28 03:51:40,0.05630252100840,14.32042600000000,14.32042600000000,0.00000000000000
2026-01-28 03:51:41,0.06113902847571,14.64983199999995,14.64983199999995,0.00000000000000
2026-01-28 03:51:42,0.06318449873631,15.46283800000003,15.46283800000003,0.00000000000000
2026-01-28 03:51:43,0.06381192275399,16.12705000000005,16.12705000000005,0.00000000000000
