Date,CPU Utilization,CPU Power
2026-01-28 03:51:09,0.00168067226891,0.44431345161290
2026-01-28 03:51:10,0.00000000000000,0.00000000000000
2026-01-28 03:51:11,0.00083752093802,0.21081529508197
2026-01-28 03:51:12,0.00167644593462,0.46032101754386
2026-01-28 03:51:13,0.00000000000000,0.00000000000000
2026-01-28 03:51:14,0.00167926112510,0.42863805882353
2026-01-28 03:51:15,0.00083682008368,0.21435201851852
2026-01-28 03:51:16,0.00000000000000,0.00000000000000
2026-01-28 03:51:17,0.00083963056255,0.20493401315789
2026-01-28 03:51:18,0.00167926112510,0.43637983050848
2026-01-28 03:51:19,0.00000000000000,0.00000000000000
2026-01-28 03:51:20,0.00168067226891,0.45266723333333
2026-01-28 03:51:21,0.00083822296731,0.21351232258065
2026-01-28 03:51:22,0.00000000000000,0.00000000000000
2026-01-28 03:51:23,0.00083822296731,0.18264773684211
2026-01-28 03:51:24,0.00083752093802,0.20700476666667
2026-01-28 03:51:25,0.00167504187605,0.38497500000000
2026-01-28 03:51:26,0.00083892617450,0.21334498387097
2026-01-28 03:51:27,0.00000000000000,0.00000000000000
2026-01-28 03:51:28,0.00168067226891,0.40663483116883
2026-01-28 03:51:29,0.00083752093802,0.22452086274510
2026-01-28 03:51:30,0.00000000000000,0.00000000000000
2026-01-28 03:51:31,0.00083963056255,0.21571870909091
2026-01-28 03:51:32,0.00083822296731,0.20439683823529
2026-01-28 03:51:33,0.00168067226891,0.41624530434783
2026-01-28 03:51:34,0.00000000000000,0.00000000000000
2026-01-28 03:51:35,0.00083963056255,0.19613378571429
2026-01-28 03:51:36,0.00167504187605,0.46326753846154
2026-01-28 03:51:37,0.00000000000000,0.00000000000000
2026-01-28 03:51:38,0.00167926112510,0.41242123287671
2026-01-28 03:51:39,0.00083752093802,0.19642000000000
2026-01-28 03:51:40,0.00000000000000,0.00000000000000
2026-01-28 03:51:41,0.00167504187605,0.40136526027397
2026-01-28 03:51:42,0.00084245998315,0.20617117333333
2026-01-28 03:51:43,0.00083963056255,0.21219802631579
2026-01-28 03:51:44,0.00000000000000,0.00000000000000
2026-01-28 03:51:45,0.00083682008368,0.20927136206897
2026-01-28 03:51:46,0.00167644593462,0.43750740000000
2026-01-28 03:51:47,0.00083963056255,0.19924386419753
2026-01-28 03:51:48,0.00084033613445,0.21222077777778
2026-01-28 03:51:49,0.00083892617450,0.19984137037037
2026-01-28 03:51:50,0.00084104289319,0.24147434693877
2026-01-28 03:51:51,0.00083963056255,0.21499808571429
2026-01-28 03:51:52,0.00000000000000,0.00000000000000
2026-01-28 03:51:53,0.00168067226891,0.41477389041096
2026-01-28 03:51:54,0.00083963056255,0.21022859701492
2026-01-28 03:51:55,0.00083892617450,0.25132759523810
2026-01-28 03:51:56,0.00083963056255,0.21183889552239
2026-01-28 03:51:57,0.00083892617450,0.20609504285715
2026-01-28 03:51:58,0.00083682008368,0.20360992647059
2026-01-28 03:51:59,0.00083963056255,0.21549987301588
2026-01-28 03:52:00,0.00000000000000,0.00000000000000
2026-01-28 03:52:01,0.00167504187605,0.42498294736842
2026-01-28 03:52:02,0.00083963056255,0.20469139130435
2026-01-28 03:52:03,0.00083752093802,0.23630316666667
2026-01-28 03:52:04,0.00083963056255,0.19621493975904
2026-01-28 03:52:05,0.00083822296731,0.20923457575757
2026-01-28 03:52:06,0.00083682008368,0.19783693055556
2026-01-28 03:52:07,0.00167644593462,0.44575980392157
2026-01-28 03:52:08,0.00000000000000,0.00000000000000
2026-01-28 03:52:09,0.00083752093802,0.20342010447761
2026-01-28 03:52:10,0.00167785234899,0.42361946268656
2026-01-28 03:52:11,0.00000000000000,0.00000000000000
2026-01-28 03:52:12,0.00083963056255,0.20433553947368
2026-01-28 03:52:13,0.00083963056255,0.20565776712329
2026-01-28 03:52:14,0.00083892617450,0.20449512857143
2026-01-28 03:52:15,0.00083752093802,0.20615577464789
2026-01-28 03:52:16,0.00083822296731,0.20703581159420
2026-01-28 03:52:17,0.00167785234899,0.39217583908046
2026-01-28 03:52:18,0.00000000000000,0.00000000000000
2026-01-28 03:52:19,0.00084033613445,0.20576280246913
2026-01-28 03:52:20,0.00168067226891,0.39815484782609
2026-01-28 03:52:21,0.00000000000000,0.00000000000000
2026-01-28 03:52:22,0.00083822296731,0.23281286956522
2026-01-28 03:52:23,0.00168491996630,0.39500268235294
2026-01-28 03:52:24,0.00000000000000,0.00000000000000
2026-01-28 03:52:25,0.00083752093802,0.21658785454546
2026-01-28 03:52:26,0.00083752093802,0.21564442372881
2026-01-28 03:52:27,0.00084033613445,0.19273688095238
2026-01-28 03:52:28,0.00167504187605,0.41506076923076
2026-01-28 03:52:29,0.00000000000000,0.00000000000000
2026-01-28 03:52:30,0.00083892617450,0.20469700000000
2026-01-28 03:52:31,0.00167504187605,0.41479464516129
2026-01-28 03:52:32,0.00000000000000,0.00000000000000
2026-01-28 03:52:33,0.00083892617450,0.19377221839080
2026-01-28 03:52:34,0.00083892617450,0.21286889062500
2026-01-28 03:52:35,0.00083892617450,0.20369331168831
2026-01-28 03:52:36,0.00083892617450,0.20745654545455
2026-01-28 03:52:37,0.00084033613445,0.19856537804878
2026-01-28 03:52:38,0.00083752093802,0.20200409859155
2026-01-28 03:52:39,0.00083892617450,0.19089185897436
2026-01-28 03:52:40,0.00083752093802,0.27253665714286
2026-01-28 03:52:41,0.00083963056255,0.21156720000000
2026-01-28 03:52:42,0.00083892617450,0.19724367948718
2026-01-28 03:52:43,0.00083682008368,0.22699804166667
2026-01-28 03:52:44,0.00083682008368,0.19364320270270
2026-01-28 03:52:45,0.00083892617450,0.20257560606061
2026-01-28 03:52:46,0.00083892617450,0.20021718055555
2026-01-28 03:52:47,0.00083892617450,0.19545575641026
2026-01-28 03:52:48,0.00083822296731,0.20433981333333
2026-01-28 03:52:49,0.00083822296731,0.22357941379310
2026-01-28 03:52:50,0.00083682008368,0.21783374545455
2026-01-28 03:52:51,0.00083822296731,0.21870519607843
2026-01-28 03:52:52,0.00084033613445,0.19362543023256
2026-01-28 03:52:53,0.00084317032040,0.19714643956044
2026-01-28 03:52:54,0.00083963056255,0.21536463333334
2026-01-28 03:52:55,0.00084104289319,0.20476843373494
2026-01-28 03:52:56,0.00084033613445,0.20665965277778
2026-01-28 03:52:57,0.00083752093802,0.22816386000000
2026-01-28 03:52:58,0.00167644593462,0.41831880597015
2026-01-28 03:52:59,0.00000000000000,0.00000000000000
2026-01-28 03:53:00,0.00083963056255,0.19300955555556
2026-01-28 03:53:01,0.00167926112510,0.40597104000000
2026-01-28 03:53:02,0.00000000000000,0.00000000000000
2026-01-28 03:53:03,0.00083822296731,0.20981681250000
2026-01-28 03:53:04,0.00083963056255,0.19577428048781
2026-01-28 03:53:05,0.00083892617450,0.20497660273972
2026-01-28 03:53:06,0.00083963056255,0.20915598507463
2026-01-28 03:53:07,0.00000000000000,0.00000000000000
2026-01-28 03:53:08,0.00000000000000,0.00000000000000
2026-01-28 03:53:09,0.00000000000000,0.00000000000000
2026-01-28 03:53:10,0.00084033613445,0.21233563636363
2026-01-28 03:53:11,0.00000000000000,0.00000000000000
