Date,CPU Utilization,CPU Power
2025-04-09 11:45:51,0.00503778337531,0.28244838938096
2025-04-09 11:45:52,0.00505050505051,0.26147011023631
2025-04-09 11:45:53,0.00511508951407,0.25552454999997
2025-04-09 11:45:54,0.00883838383838,0.51789348113091
2025-04-09 11:45:55,0.00503144654088,0.27438768421059
2025-04-09 11:45:56,0.00632111251580,0.36611495283103
2025-04-09 11:45:57,0.00631313131313,0.38978247474667
2025-04-09 11:45:58,0.00503144654088,0.11344789156651
2025-04-09 11:45:59,0.00504413619168,0.22225757961749
2025-04-09 11:46:00,0.00505050505051,0.28570431858441
2025-04-09 11:46:01,0.00503778337531,0.31297004081627
2025-04-09 11:46:02,0.00376884422111,0.23755135051558
2025-04-09 11:46:03,0.00631313131313,0.38516744999943
2025-04-09 11:46:04,0.00377833753149,0.22969607999985
2025-04-09 11:46:05,0.00756620428752,0.45654059405955
2025-04-09 11:46:06,0.00881612090680,0.51549164423201
2025-04-09 11:46:07,0.00503778337531,0.31525018556672
2025-04-09 11:46:08,0.00628140703518,0.37752564356341
2025-04-09 11:46:09,0.00754716981132,0.45969240000006
2025-04-09 11:46:10,0.00377358490566,0.21862565094406
2025-04-09 11:46:11,0.00629722921914,0.39820885416551
2025-04-09 11:46:12,0.00503778337531,0.31292088888821
2025-04-09 11:46:13,0.00629722921914,0.14232622727286
2025-04-09 11:46:14,0.00376411543287,0.11436301234565
2025-04-09 11:46:15,0.00377833753149,0.26924010344825
2025-04-09 11:46:16,0.00377833753149,0.25276564516131
2025-04-09 11:46:17,0.00630517023960,0.40950666666655
2025-04-09 11:46:18,0.00377358490566,0.23772315463962
2025-04-09 11:46:19,0.00505050505051,0.31176194059317
2025-04-09 11:46:20,0.00753768844221,0.41758497297367
2025-04-09 11:46:21,0.00629722921914,0.38425805000006
2025-04-09 11:46:22,0.00504413619168,0.31441288888854
2025-04-09 11:46:23,0.00504413619168,0.32004716666658
2025-04-09 11:46:24,0.00503778337531,0.31832334020573
2025-04-09 11:46:25,0.00629722921914,0.39255469387821
2025-04-09 11:46:26,0.00378310214376,0.23925528124983
2025-04-09 11:46:27,0.00505689001264,0.31848692783447
2025-04-09 11:46:28,0.00504413619168,0.29528962264171
2025-04-09 11:46:29,0.00630517023960,0.40122249999968
2025-04-09 11:46:30,0.00504413619168,0.31155191999977
2025-04-09 11:46:31,0.00504413619168,0.31545154639213
2025-04-09 11:46:32,0.00377358490566,0.23546556122417
2025-04-09 11:46:33,0.00631313131313,0.39822156250011
2025-04-09 11:46:34,0.00504413619168,0.27905421428607
2025-04-09 11:46:35,0.00378787878788,0.24244260000016
2025-04-09 11:46:36,0.00503778337531,0.31209971717173
2025-04-09 11:46:37,0.00505050505051,0.31993665979316
2025-04-09 11:46:38,0.00377358490566,0.23502088775526
2025-04-09 11:46:39,0.00504413619168,0.32216972631623
2025-04-09 11:46:40,0.00503144654088,0.31065951515168
2025-04-09 11:46:41,0.00629722921914,0.39539984536007
