Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:45:53,0.17211055276382,7.06046700000297,7.06046700000297,0.00000000000000
2025-03-22 06:45:54,0.16561314791403,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-22 06:45:55,0.18089171974522,8.70627700001933,8.70627700001933,0.00000000000000
2025-03-22 06:45:56,0.10301507537688,6.29881200002274,6.29881200002274,0.00000000000000
2025-03-22 06:45:57,0.10678391959799,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 06:45:58,0.12830188679245,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-22 06:45:59,0.11320754716981,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 06:46:00,0.10579345088161,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-22 06:46:01,0.09937106918239,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-22 06:46:02,0.10201511335013,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 06:46:03,0.09949622166247,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 06:46:04,0.11166875784191,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 06:46:05,0.10718789407314,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-22 06:46:06,0.10691823899371,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-22 06:46:07,0.10427135678392,6.33170900002006,6.33170900002006,0.00000000000000
2025-03-22 06:46:08,0.10427135678392,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 06:46:09,0.10691823899371,6.26518100002431,6.26518100002431,0.00000000000000
2025-03-22 06:46:10,0.10301507537688,6.19401499998639,6.19401499998639,0.00000000000000
2025-03-22 06:46:11,0.10314465408805,6.24680999998236,6.24680999998236,0.00000000000000
2025-03-22 06:46:12,0.10427135678392,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-22 06:46:13,0.10427135678392,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 06:46:14,0.10817610062893,6.28629999997793,6.28629999997793,0.00000000000000
2025-03-22 06:46:15,0.15075376884422,6.51371700002346,6.51371700002346,0.00000000000000
2025-03-22 06:46:16,0.14178168130489,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-22 06:46:17,0.10301507537688,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 06:46:18,0.10678391959799,6.17668100001174,6.17668100001174,0.00000000000000
2025-03-22 06:46:19,0.09924623115578,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-22 06:46:20,0.09811320754717,6.17619200001354,6.17619200001354,0.00000000000000
2025-03-22 06:46:21,0.10915934755332,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-22 06:46:22,0.10453400503778,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-22 06:46:23,0.10691823899371,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-22 06:46:24,0.09924623115578,6.23661799999536,6.23661799999536,0.00000000000000
2025-03-22 06:46:25,0.10163111668758,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-22 06:46:26,0.09811320754717,6.19041400001151,6.19041400001151,0.00000000000000
2025-03-22 06:46:27,0.09937106918239,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 06:46:28,0.10188679245283,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-22 06:46:29,0.10427135678392,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-22 06:46:30,0.10915934755332,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-22 06:46:31,0.10705289672544,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-22 06:46:32,0.10314465408805,6.23313799998141,6.23313799998141,0.00000000000000
2025-03-22 06:46:33,0.10037641154329,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-22 06:46:34,0.10188679245283,6.21049500000663,6.21049500000663,0.00000000000000
2025-03-22 06:46:35,0.10201511335013,6.21708600001875,6.21708600001875,0.00000000000000
2025-03-22 06:46:36,0.10414052697616,6.14073099999223,6.14073099999223,0.00000000000000
2025-03-22 06:46:37,0.10440251572327,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-22 06:46:38,0.10664993726474,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 06:46:39,0.10705289672544,6.30045899999095,6.30045899999095,0.00000000000000
2025-03-22 06:46:40,0.10929648241206,6.24528499998269,6.24528499998269,0.00000000000000
2025-03-22 06:46:41,0.10427135678392,6.23264999999083,6.23264999999083,0.00000000000000
2025-03-22 06:46:42,0.10440251572327,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-22 06:46:43,0.10327455919395,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-22 06:46:44,0.10201511335013,6.26432700001169,6.26432700001169,0.00000000000000
2025-03-22 06:46:45,0.10552763819095,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-22 06:46:46,0.11055276381910,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 06:46:47,0.11712846347607,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-22 06:46:48,0.10201511335013,6.23643399999128,6.23643399999128,0.00000000000000
2025-03-22 06:46:49,0.10705289672544,6.30674700002419,6.30674700002419,0.00000000000000
2025-03-22 06:46:50,0.10314465408805,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-22 06:46:51,0.10566037735849,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 06:46:52,0.10929648241206,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-22 06:46:53,0.09949622166247,6.26390000001993,6.26390000001993,0.00000000000000
2025-03-22 06:46:54,0.09937106918239,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 06:46:55,0.10062893081761,6.19773799998802,6.19773799998802,0.00000000000000
2025-03-22 06:46:56,0.10440251572327,6.23869299999205,6.23869299999205,0.00000000000000
2025-03-22 06:46:57,0.11180904522613,6.30882100001327,6.30882100001327,0.00000000000000
2025-03-22 06:46:58,0.10566037735849,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-22 06:46:59,0.10579345088161,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 06:47:00,0.11209068010076,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-22 06:47:01,0.10188679245283,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-22 06:47:02,0.10050251256281,6.17277500001364,6.17277500001364,0.00000000000000
2025-03-22 06:47:03,0.10440251572327,6.20610000001034,6.20610000001034,0.00000000000000
2025-03-22 06:47:04,0.10062893081761,6.25212000001920,6.25212000001920,0.00000000000000
2025-03-22 06:47:05,0.10579345088161,6.27641199997743,6.27641199997743,0.00000000000000
2025-03-22 06:47:06,0.10566037735849,6.23155200001202,6.23155200001202,0.00000000000000
2025-03-22 06:47:07,0.11683417085427,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-22 06:47:08,0.10175879396985,6.19834800000535,6.19834800000535,0.00000000000000
2025-03-22 06:47:09,0.10427135678392,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-22 06:47:10,0.09924623115578,6.14537000001292,6.14537000001292,0.00000000000000
2025-03-22 06:47:11,0.10062893081761,6.20371899998281,6.20371899998281,0.00000000000000
2025-03-22 06:47:12,0.10275689223058,6.20524499999010,6.20524499999010,0.00000000000000
2025-03-22 06:47:13,0.10327455919395,6.23875400001998,6.23875400001998,0.00000000000000
2025-03-22 06:47:14,0.12232030264817,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-22 06:47:15,0.11979823455233,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-22 06:47:16,0.10566037735849,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-22 06:47:17,0.10678391959799,6.22349500001292,6.22349500001292,0.00000000000000
2025-03-22 06:47:18,0.10427135678392,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-22 06:47:19,0.10453400503778,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 06:47:20,0.10427135678392,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-22 06:47:21,0.10427135678392,6.19859300000826,6.19859300000826,0.00000000000000
2025-03-22 06:47:22,0.10427135678392,6.20896799999173,6.20896799999173,0.00000000000000
2025-03-22 06:47:23,0.10539523212045,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-22 06:47:24,0.10314465408805,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-22 06:47:25,0.10414052697616,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-22 06:47:26,0.10201511335013,6.20774800001527,6.20774800001527,0.00000000000000
2025-03-22 06:47:27,0.10301507537688,6.21635299999616,6.21635299999616,0.00000000000000
2025-03-22 06:47:28,0.10050251256281,6.18485999997938,6.18485999997938,0.00000000000000
2025-03-22 06:47:29,0.09937106918239,6.22636300002341,6.22636300002341,0.00000000000000
2025-03-22 06:47:30,0.10301507537688,6.18498199997703,6.18498199997703,0.00000000000000
2025-03-22 06:47:31,0.10552763819095,6.27836500000558,6.27836500000558,0.00000000000000
