Date,CPU Utilization,CPU Power
2025-03-22 06:45:53,0.00251256281407,0.10307251094895
2025-03-22 06:45:54,0.00126422250316,0.05431509160309
2025-03-22 06:45:55,0.00127388535032,0.06131180985929
2025-03-22 06:45:56,0.00251256281407,0.15362956097616
2025-03-22 06:45:57,0.00000000000000,0.00000000000000
2025-03-22 06:45:58,0.00125786163522,0.06399041176465
2025-03-22 06:45:59,0.00125786163522,0.06993661111111
2025-03-22 06:46:00,0.00125944584383,0.07517986904748
2025-03-22 06:46:01,0.00125786163522,0.07852886075963
2025-03-22 06:46:02,0.00251889168766,0.15556540740740
2025-03-22 06:46:03,0.00125944584383,0.08070294936725
2025-03-22 06:46:04,0.00000000000000,0.00000000000000
2025-03-22 06:46:05,0.00252206809584,0.15050656470566
2025-03-22 06:46:06,0.00000000000000,0.00000000000000
2025-03-22 06:46:07,0.00125628140704,0.07628565060265
2025-03-22 06:46:08,0.00125628140704,0.07628125301212
2025-03-22 06:46:09,0.00251572327044,0.14741602352998
2025-03-22 06:46:10,0.00000000000000,0.00000000000000
2025-03-22 06:46:11,0.00125786163522,0.07618060975588
2025-03-22 06:46:12,0.00125628140704,0.07575840963870
2025-03-22 06:46:13,0.00251256281407,0.15014021686722
2025-03-22 06:46:14,0.00125786163522,0.07309651162765
2025-03-22 06:46:15,0.00125628140704,0.05428097500020
2025-03-22 06:46:16,0.00000000000000,0.00000000000000
2025-03-22 06:46:17,0.00251256281407,0.15197119512169
2025-03-22 06:46:18,0.00125628140704,0.07266683529426
2025-03-22 06:46:19,0.00125628140704,0.07868648101274
2025-03-22 06:46:20,0.00125786163522,0.07918194871812
2025-03-22 06:46:21,0.00125470514429,0.07216090804579
2025-03-22 06:46:22,0.00125944584383,0.07544881927729
2025-03-22 06:46:23,0.00251572327044,0.14910491764723
2025-03-22 06:46:24,0.00000000000000,0.00000000000000
2025-03-22 06:46:25,0.00125470514429,0.07626285185185
2025-03-22 06:46:26,0.00125786163522,0.07936428205143
2025-03-22 06:46:27,0.00251572327044,0.15678268354430
2025-03-22 06:46:28,0.00125786163522,0.07705555555560
2025-03-22 06:46:29,0.00125628140704,0.07580693975913
2025-03-22 06:46:30,0.00125470514429,0.07190483908039
2025-03-22 06:46:31,0.00125944584383,0.07400745882358
