Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:45:53,0.16981132075472,7.03611499999533,7.03611499999533,0.00000000000000
2025-03-22 06:45:54,0.16540404040404,7.11131000000751,7.11131000000751,0.00000000000000
2025-03-22 06:45:55,0.18112244897959,8.72153499998967,8.72153499998967,0.00000000000000
2025-03-22 06:45:56,0.10301507537688,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-22 06:45:57,0.10929648241206,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-22 06:45:58,0.12594458438287,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-22 06:45:59,0.11432160804020,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-22 06:46:00,0.10453400503778,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 06:46:01,0.09937106918239,6.20201000000816,6.20201000000816,0.00000000000000
2025-03-22 06:46:02,0.10301507537688,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-22 06:46:03,0.09949622166247,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-22 06:46:04,0.11180904522613,6.37266400002409,6.37266400002409,0.00000000000000
2025-03-22 06:46:05,0.10858585858586,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-22 06:46:06,0.10440251572327,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-22 06:46:07,0.10427135678392,6.32279900001595,6.32279900001595,0.00000000000000
2025-03-22 06:46:08,0.10440251572327,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-22 06:46:09,0.10691823899371,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-22 06:46:10,0.10414052697616,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-22 06:46:11,0.10327455919395,6.24888599998667,6.24888599998667,0.00000000000000
2025-03-22 06:46:12,0.10427135678392,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-22 06:46:13,0.10427135678392,6.22270100002061,6.22270100002061,0.00000000000000
2025-03-22 06:46:14,0.10705289672544,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-22 06:46:15,0.15075376884422,6.51371700002346,6.51371700002346,0.00000000000000
2025-03-22 06:46:16,0.14178168130489,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-22 06:46:17,0.10314465408805,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 06:46:18,0.10678391959799,6.17668100001174,6.17668100001174,0.00000000000000
2025-03-22 06:46:19,0.09924623115578,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-22 06:46:20,0.09811320754717,6.17619200001354,6.17619200001354,0.00000000000000
2025-03-22 06:46:21,0.10915934755332,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-22 06:46:22,0.10453400503778,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-22 06:46:23,0.10691823899371,6.33695900000748,6.33695900000748,0.00000000000000
