Date,CPU Utilization,CPU Power
2025-03-22 06:45:53,0.00125786163522,0.05211937037034
2025-03-22 06:45:54,0.00252525252525,0.10856961832073
2025-03-22 06:45:55,0.00382653061224,0.18425778168992
2025-03-22 06:45:56,0.00125628140704,0.07674184146340
2025-03-22 06:45:57,0.00125628140704,0.07261411494264
2025-03-22 06:45:58,0.00251889168766,0.13037320000003
2025-03-22 06:45:59,0.00125628140704,0.06925795604392
2025-03-22 06:46:00,0.00251889168766,0.15202715662617
2025-03-22 06:46:01,0.00125786163522,0.07850645569631
2025-03-22 06:46:02,0.00251256281407,0.15348070731710
2025-03-22 06:46:03,0.00125944584383,0.08073848101260
2025-03-22 06:46:04,0.00125628140704,0.07160296629241
2025-03-22 06:46:05,0.00252525252525,0.14893818604638
2025-03-22 06:46:06,0.00125786163522,0.07652318072281
2025-03-22 06:46:07,0.00251256281407,0.15235660241002
2025-03-22 06:46:08,0.00251572327044,0.15284780722886
2025-03-22 06:46:09,0.00251572327044,0.14733705882339
2025-03-22 06:46:10,0.00125470514429,0.07461124096390
2025-03-22 06:46:11,0.00251889168766,0.15241185365821
2025-03-22 06:46:12,0.00125628140704,0.07575104819261
2025-03-22 06:46:13,0.00251256281407,0.14994460241014
2025-03-22 06:46:14,0.00125944584383,0.07385881176451
2025-03-22 06:46:15,0.00251256281407,0.10856195000039
2025-03-22 06:46:16,0.00250941028858,0.11485490265490
2025-03-22 06:46:17,0.00251572327044,0.15197119512169
2025-03-22 06:46:18,0.00125628140704,0.07266683529426
2025-03-22 06:46:19,0.00251256281407,0.15737296202547
2025-03-22 06:46:20,0.00125786163522,0.07918194871812
2025-03-22 06:46:21,0.00250941028858,0.14432181609158
2025-03-22 06:46:22,0.00125944584383,0.07544881927729
2025-03-22 06:46:23,0.00251572327044,0.14910491764723
2025-03-22 06:46:24,0.00125628140704,0.07894453164551
2025-03-22 06:46:25,0.00125470514429,0.07626285185185
2025-03-22 06:46:26,0.00377358490566,0.23809284615429
2025-03-22 06:46:27,0.00125786163522,0.07839134177215
2025-03-22 06:46:28,0.00251572327044,0.15428893827189
2025-03-22 06:46:29,0.00125628140704,0.07570619277091
2025-03-22 06:46:30,0.00251256281407,0.14532293023225
2025-03-22 06:46:31,0.00125944584383,0.07392201176468
2025-03-22 06:46:32,0.00251572327044,0.15220490243874
2025-03-22 06:46:33,0.00125470514429,0.07719020000004
2025-03-22 06:46:34,0.00251256281407,0.15332896296254
2025-03-22 06:46:35,0.00251572327044,0.15332893827171
2025-03-22 06:46:36,0.00250941028858,0.14796942168656
2025-03-22 06:46:37,0.00125786163522,0.07482522891565
2025-03-22 06:46:38,0.00250941028858,0.14690764705883
2025-03-22 06:46:39,0.00125944584383,0.07412304705872
2025-03-22 06:46:40,0.00251256281407,0.14376059770129
2025-03-22 06:46:41,0.00125628140704,0.07509216867459
2025-03-22 06:46:42,0.00251572327044,0.14981959036170
2025-03-22 06:46:43,0.00125944584383,0.07616870731709
2025-03-22 06:46:44,0.00377833753149,0.23230596296317
2025-03-22 06:46:45,0.00125628140704,0.07402455952390
2025-03-22 06:46:46,0.00251256281407,0.14425899999994
