Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:06:24,0.01502504173623,5.68291899999895,5.68291899999895,0.00000000000000
2026-01-27 16:06:25,0.02005012531328,6.86288100000093,6.86288100000093,0.00000000000000
2026-01-27 16:06:26,0.01502504173623,5.68673299999864,5.68673299999864,0.00000000000000
2026-01-27 16:06:27,0.01672240802676,5.72474000000147,5.72474000000147,0.00000000000000
2026-01-27 16:06:28,0.01503759398496,5.58491700000013,5.58491700000013,0.00000000000000
2026-01-27 16:06:29,0.01754385964912,5.87375000000247,5.87375000000247,0.00000000000000
2026-01-27 16:06:30,0.01505016722408,5.70989399999962,5.70989399999962,0.00000000000000
2026-01-27 16:06:31,0.01836393989983,6.08565399999861,6.08565399999861,0.00000000000000
2026-01-27 16:06:32,0.01421404682274,5.90183999999863,5.90183999999863,0.00000000000000
2026-01-27 16:06:33,0.02085070892410,6.33643400000074,6.33643400000074,0.00000000000000
2026-01-27 16:06:34,0.01587301587302,5.46744499999841,5.46744499999841,0.00000000000000
2026-01-27 16:06:35,0.01670843776107,5.77521400000114,5.77521400000114,0.00000000000000
2026-01-27 16:06:36,0.01585976627713,5.34293899999830,5.34293899999830,0.00000000000000
2026-01-27 16:06:37,0.01751459549625,5.79401200000211,5.79401200000211,0.00000000000000
2026-01-27 16:06:38,0.01505016722408,5.55238599999939,5.55238599999939,0.00000000000000
2026-01-27 16:06:39,0.01672240802676,5.90852399999858,5.90852399999858,0.00000000000000
2026-01-27 16:06:40,0.01503759398496,5.58865499999956,5.58865499999956,0.00000000000000
2026-01-27 16:06:41,0.01584653878232,5.38074899999992,5.38074899999992,0.00000000000000
2026-01-27 16:06:42,0.01503759398496,5.39127699999881,5.39127699999881,0.00000000000000
2026-01-27 16:06:43,0.01587301587302,5.61628700000074,5.61628700000074,0.00000000000000
2026-01-27 16:06:44,0.01503759398496,5.67754700000296,5.67754700000296,0.00000000000000
2026-01-27 16:06:45,0.01503759398496,5.74832999999853,5.74832999999853,0.00000000000000
2026-01-27 16:06:46,0.01421404682274,5.63241500000004,5.63241500000004,0.00000000000000
2026-01-27 16:06:47,0.02005012531328,6.62642699999924,6.62642699999924,0.00000000000000
2026-01-27 16:06:48,0.02436974789916,7.10789400000067,7.10789400000067,0.00000000000000
2026-01-27 16:06:49,0.01923076923077,6.16339199999857,6.16339199999857,0.00000000000000
2026-01-27 16:06:50,0.01502504173623,5.32449199999974,5.32449199999974,0.00000000000000
2026-01-27 16:06:51,0.01669449081803,5.23622500000056,5.23622500000056,0.00000000000000
2026-01-27 16:06:52,0.01503759398496,5.49292600000263,5.49292600000263,0.00000000000000
2026-01-27 16:06:53,0.01670843776107,5.94071799999801,5.94071799999801,0.00000000000000
2026-01-27 16:06:54,0.01502504173623,5.43717300000208,5.43717300000208,0.00000000000000
2026-01-27 16:06:55,0.01921470342523,6.27807199999734,6.27807199999734,0.00000000000000
2026-01-27 16:06:56,0.01502504173623,5.23854500000016,5.23854500000016,0.00000000000000
2026-01-27 16:06:57,0.01587301587302,5.30128500000137,5.30128500000137,0.00000000000000
2026-01-27 16:06:58,0.01505016722408,5.52071099999739,5.52071099999739,0.00000000000000
2026-01-27 16:06:59,0.01505016722408,5.39588500000173,5.39588500000173,0.00000000000000
2026-01-27 16:07:00,0.01584653878232,5.25100999999995,5.25100999999995,0.00000000000000
2026-01-27 16:07:01,0.01669449081803,5.80495199999859,5.80495199999859,0.00000000000000
2026-01-27 16:07:02,0.01669449081803,5.61544700000013,5.61544700000013,0.00000000000000
2026-01-27 16:07:03,0.02255639097744,6.80613600000288,6.80613600000288,0.00000000000000
2026-01-27 16:07:04,0.02005012531328,6.43298700000014,6.43298700000014,0.00000000000000
2026-01-27 16:07:05,0.01751459549625,5.71001599999727,5.71001599999727,0.00000000000000
2026-01-27 16:07:06,0.01836393989983,6.31463100000110,6.31463100000110,0.00000000000000
2026-01-27 16:07:07,0.01587301587302,6.01020199999766,6.01020199999766,0.00000000000000
2026-01-27 16:07:08,0.01836393989983,6.01772500000152,6.01772500000152,0.00000000000000
2026-01-27 16:07:09,0.01670843776107,6.00336700000116,6.00336700000116,0.00000000000000
2026-01-27 16:07:10,0.01503759398496,5.76241300000038,5.76241300000038,0.00000000000000
2026-01-27 16:07:11,0.01587301587302,5.69672699999865,5.69672699999865,0.00000000000000
2026-01-27 16:07:12,0.01587301587302,5.10155800000211,5.10155800000211,0.00000000000000
2026-01-27 16:07:13,0.01668056713928,5.54883100000006,5.54883100000006,0.00000000000000
2026-01-27 16:07:14,0.01585976627713,5.59738199999993,5.59738199999993,0.00000000000000
2026-01-27 16:07:15,0.01503759398496,5.59573399999863,5.59573399999863,0.00000000000000
2026-01-27 16:07:16,0.01584653878232,5.52745499999946,5.52745499999946,0.00000000000000
2026-01-27 16:07:17,0.01501251042535,5.33331199999884,5.33331199999884,0.00000000000000
2026-01-27 16:07:18,0.01936026936027,6.97817000000214,6.97817000000214,0.00000000000000
2026-01-27 16:07:19,0.01921470342523,6.50405799999862,6.50405799999862,0.00000000000000
2026-01-27 16:07:20,0.01503759398496,5.62283200000093,5.62283200000093,0.00000000000000
2026-01-27 16:07:21,0.01668056713928,5.83096700000169,5.83096700000169,0.00000000000000
2026-01-27 16:07:22,0.01503759398496,6.02521700000216,6.02521700000216,0.00000000000000
2026-01-27 16:07:23,0.01587301587302,5.56115900000077,5.56115900000077,0.00000000000000
2026-01-27 16:07:24,0.01505016722408,5.80130599999757,5.80130599999757,0.00000000000000
2026-01-27 16:07:25,0.01668056713928,5.56376799999998,5.56376799999998,0.00000000000000
2026-01-27 16:07:26,0.01503759398496,5.53456500000175,5.53456500000175,0.00000000000000
2026-01-27 16:07:27,0.01587301587302,5.75168599999961,5.75168599999961,0.00000000000000
2026-01-27 16:07:28,0.01506276150628,5.71016899999813,5.71016899999813,0.00000000000000
2026-01-27 16:07:29,0.01836393989983,6.15562599999976,6.15562599999976,0.00000000000000
2026-01-27 16:07:30,0.01502504173623,5.36454500000036,5.36454500000036,0.00000000000000
2026-01-27 16:07:31,0.01587301587302,5.95396199999959,5.95396199999959,0.00000000000000
2026-01-27 16:07:32,0.01668056713928,5.41599500000302,5.41599500000302,0.00000000000000
2026-01-27 16:07:33,0.01668056713928,5.32292099999904,5.32292099999904,0.00000000000000
2026-01-27 16:07:34,0.01588628762542,5.61378400000103,5.61378400000103,0.00000000000000
2026-01-27 16:07:35,0.01501251042535,5.44918099999995,5.44918099999995,0.00000000000000
2026-01-27 16:07:36,0.01422594142259,5.39040699999896,5.39040699999896,0.00000000000000
2026-01-27 16:07:37,0.01670843776107,5.56900200000018,5.56900200000018,0.00000000000000
2026-01-27 16:07:38,0.01505016722408,5.45102699999916,5.45102699999916,0.00000000000000
2026-01-27 16:07:39,0.01836393989983,5.66041300000143,5.66041300000143,0.00000000000000
2026-01-27 16:07:40,0.01585976627713,5.28515799999877,5.28515799999877,0.00000000000000
2026-01-27 16:07:41,0.01587301587302,5.63668699999835,5.63668699999835,0.00000000000000
2026-01-27 16:07:42,0.01585976627713,5.40958600000158,5.40958600000158,0.00000000000000
2026-01-27 16:07:43,0.01670843776107,5.62815799999953,5.62815799999953,0.00000000000000
