Date,CPU Utilization,CPU Power
2026-01-27 16:06:24,0.00333889816361,1.25353288888841
2026-01-27 16:06:25,0.00417710944027,1.42976687500019
2026-01-27 16:06:26,0.00417362270451,1.57964805555518
2026-01-27 16:06:27,0.00418060200669,1.43118500000037
2026-01-27 16:06:28,0.00334168755221,1.24109266666670
2026-01-27 16:06:29,0.00501253132832,1.67821428571499
2026-01-27 16:06:30,0.00418060200669,1.58608166666656
2026-01-27 16:06:31,0.00417362270451,1.38310318181787
2026-01-27 16:06:32,0.00334448160535,1.38866823529380
2026-01-27 16:06:33,0.00333611342786,1.01382944000012
2026-01-27 16:06:34,0.00500834724541,1.72656157894687
2026-01-27 16:06:35,0.00334168755221,1.15504280000023
2026-01-27 16:06:36,0.00417362270451,1.40603657894692
2026-01-27 16:06:37,0.00417014178482,1.37952666666717
2026-01-27 16:06:38,0.00418060200669,1.54232944444427
2026-01-27 16:06:39,0.00334448160535,1.18170479999972
2026-01-27 16:06:40,0.00417710944027,1.55240416666654
2026-01-27 16:06:41,0.00417014178482,1.41598657894735
2026-01-27 16:06:42,0.00417710944027,1.49757694444411
2026-01-27 16:06:43,0.00334168755221,1.18417178947436
2026-01-27 16:06:44,0.00417710944027,1.57709638888971
2026-01-27 16:06:45,0.00417710944027,1.59675833333293
2026-01-27 16:06:46,0.00418060200669,1.65659264705883
2026-01-27 16:06:47,0.00334168755221,1.10440449999987
2026-01-27 16:06:48,0.00420168067227,1.22549896551736
2026-01-27 16:06:49,0.00418060200669,1.33986782608664
2026-01-27 16:06:50,0.00417362270451,1.47902555555548
2026-01-27 16:06:51,0.00333889816361,1.04724500000011
2026-01-27 16:06:52,0.00417710944027,1.52581277777851
2026-01-27 16:06:53,0.00334168755221,1.18814359999960
2026-01-27 16:06:54,0.00333889816361,1.20826066666713
2026-01-27 16:06:55,0.00501253132832,1.63775791304278
2026-01-27 16:06:56,0.00417362270451,1.44817916666701
2026-01-27 16:06:57,0.00334168755221,1.11606000000029
2026-01-27 16:06:58,0.00334448160535,1.23449088888851
2026-01-27 16:06:59,0.00501253132832,1.79862833333391
2026-01-27 16:07:00,0.00333889816361,1.10547578947367
2026-01-27 16:07:01,0.00417362270451,1.45123799999965
2026-01-27 16:07:02,0.00417362270451,1.40386175000003
2026-01-27 16:07:03,0.00417710944027,1.26039555555609
2026-01-27 16:07:04,0.00417710944027,1.34020562500003
2026-01-27 16:07:05,0.00333611342786,1.08762209523757
2026-01-27 16:07:06,0.00417710944027,1.43514340909116
2026-01-27 16:07:07,0.00417710944027,1.58163210526254
2026-01-27 16:07:08,0.00417362270451,1.36766477272762
2026-01-27 16:07:09,0.00334168755221,1.20067340000023
2026-01-27 16:07:10,0.00417710944027,1.60067027777788
2026-01-27 16:07:11,0.00417710944027,1.49913868421017
2026-01-27 16:07:12,0.00417710944027,1.34251526315845
2026-01-27 16:07:13,0.00333611342786,1.10976620000001
2026-01-27 16:07:14,0.00417362270451,1.47299526315787
2026-01-27 16:07:15,0.00334168755221,1.24349644444414
2026-01-27 16:07:16,0.00333611342786,1.16367473684199
2026-01-27 16:07:17,0.00417014178482,1.48147555555523
2026-01-27 16:07:18,0.00336700336700,1.21359478260907
2026-01-27 16:07:19,0.00417710944027,1.41392565217361
2026-01-27 16:07:20,0.00334168755221,1.24951822222243
2026-01-27 16:07:21,0.00417014178482,1.45774175000042
2026-01-27 16:07:22,0.00334168755221,1.34385688888869
2026-01-27 16:07:23,0.00501253132832,1.75615547368445
2026-01-27 16:07:24,0.00334448160535,1.28917911111057
2026-01-27 16:07:25,0.00333611342786,1.11275360000000
2026-01-27 16:07:26,0.00334168755221,1.22990333333372
2026-01-27 16:07:27,0.00501253132832,1.81632189473672
2026-01-27 16:07:28,0.00418410041841,1.58615805555504
2026-01-27 16:07:29,0.00333889816361,1.11920472727268
2026-01-27 16:07:30,0.00417362270451,1.49015138888899
2026-01-27 16:07:31,0.00334168755221,1.25346568421044
2026-01-27 16:07:32,0.00417014178482,1.35399875000076
2026-01-27 16:07:33,0.00333611342786,1.06458419999981
2026-01-27 16:07:34,0.00334448160535,1.18184926315811
2026-01-27 16:07:35,0.00417014178482,1.51511527777782
2026-01-27 16:07:36,0.00334448160535,1.26833105882328
2026-01-27 16:07:37,0.00417710944027,1.46552684210531
2026-01-27 16:07:38,0.00334448160535,1.21133933333315
2026-01-27 16:07:39,0.00417362270451,1.28645750000032
2026-01-27 16:07:40,0.00417362270451,1.39083105263126
2026-01-27 16:07:41,0.00417710944027,1.48333868421009
2026-01-27 16:07:42,0.00333889816361,1.13886021052665
2026-01-27 16:07:43,0.00501253132832,1.68844739999986
2026-01-27 16:07:44,0.00335852225021,1.05459466666677
2026-01-27 16:07:45,0.00333889816361,1.19965177777744
2026-01-27 16:07:46,0.00417362270451,1.47566472222227
2026-01-27 16:07:47,0.00333611342786,1.07092540000012
2026-01-27 16:07:48,0.00334168755221,1.11371199999963
2026-01-27 16:07:49,0.00501253132832,1.73616857142874
2026-01-27 16:07:50,0.00333889816361,1.13293400000039
2026-01-27 16:07:51,0.00417014178482,1.36337474999982
2026-01-27 16:07:52,0.00333889816361,1.18853044444404
2026-01-27 16:07:53,0.00501672240803,1.55580578571452
2026-01-27 16:07:54,0.00334168755221,1.26065333333342
2026-01-27 16:07:55,0.00334168755221,1.23376177777795
2026-01-27 16:07:56,0.00500834724541,1.56335374999981
2026-01-27 16:07:57,0.00333889816361,1.26940823529474
2026-01-27 16:07:58,0.00333889816361,1.14285305263107
2026-01-27 16:07:59,0.00417362270451,1.32843785714310
2026-01-27 16:08:00,0.00417362270451,1.41698944444417
2026-01-27 16:08:01,0.00333889816361,1.10787120000023
2026-01-27 16:08:02,0.00417710944027,1.55154361111070
2026-01-27 16:08:03,0.00418060200669,1.54037583333371
2026-01-27 16:08:04,0.00417362270451,1.31873749999977
2026-01-27 16:08:05,0.00333611342786,1.08804361904775
2026-01-27 16:08:06,0.00500834724541,1.65849315789513
2026-01-27 16:08:07,0.00334448160535,1.08471295238096
2026-01-27 16:08:08,0.00417710944027,1.41073473684197
2026-01-27 16:08:09,0.00417710944027,1.20827240740726
2026-01-27 16:08:10,0.00333611342786,1.22325011764684
2026-01-27 16:08:11,0.00417710944027,1.46319555555642
2026-01-27 16:08:12,0.00333611342786,1.13382673684253
2026-01-27 16:08:13,0.00417014178482,1.35364399999980
2026-01-27 16:08:14,0.00500834724541,1.72426326315824
2026-01-27 16:08:15,0.00336417157275,0.99640591999982
2026-01-27 16:08:16,0.00418060200669,1.42094119047605
2026-01-27 16:08:17,0.00417014178482,1.39444399999957
2026-01-27 16:08:18,0.00417710944027,1.30067770833345
2026-01-27 16:08:19,0.00333611342786,1.07487327272710
2026-01-27 16:08:20,0.00417710944027,1.49185111111163
2026-01-27 16:08:21,0.00334448160535,1.08062340000033
2026-01-27 16:08:22,0.00083612040134,0.34318652941168
2026-01-27 16:08:23,0.00000000000000,0.00000000000000
2026-01-27 16:08:24,0.00000000000000,0.00000000000000
2026-01-27 16:08:25,0.00083472454090,0.60592128571391
2026-01-27 16:08:26,0.00000000000000,0.00000000000000
