Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:51:17,0.18789407313997,8.01059900000109,8.01059900000109,0.00000000000000
2025-04-09 06:51:18,0.24494949494949,8.55741199999466,8.55741199999466,0.00000000000000
2025-04-09 06:51:19,0.29733163913596,9.86606299999403,9.86606299999403,0.00000000000000
2025-04-09 06:51:20,0.20428751576293,7.70133599999826,7.70133599999826,0.00000000000000
2025-04-09 06:51:21,0.19924337957125,7.69547600000806,7.69547600000806,0.00000000000000
2025-04-09 06:51:22,0.18939393939394,7.67826400000195,7.67826400000195,0.00000000000000
2025-04-09 06:51:23,0.35804020100503,8.25528899999335,8.25528899999335,0.00000000000000
2025-04-09 06:51:24,0.33836477987421,8.22751800001424,8.22751800001424,0.00000000000000
2025-04-09 06:51:25,0.18113207547170,7.51572799999849,7.51572799999849,0.00000000000000
2025-04-09 06:51:26,0.17884130982368,7.53348900000856,7.53348900000856,0.00000000000000
2025-04-09 06:51:27,0.18158890290038,7.61344500000996,7.61344500000996,0.00000000000000
2025-04-09 06:51:28,0.18364779874214,7.53690700000152,7.53690700000152,0.00000000000000
2025-04-09 06:51:29,0.19496855345912,7.58933599999000,7.58933599999000,0.00000000000000
2025-04-09 06:51:30,0.19017632241814,7.65598700000555,7.65598700000555,0.00000000000000
2025-04-09 06:51:31,0.18915510718789,7.58671200000390,7.58671200000390,0.00000000000000
2025-04-09 06:51:32,0.17884130982368,7.53178000000480,7.53178000000480,0.00000000000000
2025-04-09 06:51:33,0.18284993694830,7.56553199999325,7.56553199999325,0.00000000000000
2025-04-09 06:51:34,0.19570707070707,7.64799100000528,7.64799100000528,0.00000000000000
2025-04-09 06:51:35,0.17906683480454,7.57700699999987,7.57700699999987,0.00000000000000
2025-04-09 06:51:36,0.18158890290038,7.55509599999641,7.55509599999641,0.00000000000000
2025-04-09 06:51:37,0.18261964735516,7.63322000000335,7.63322000000335,0.00000000000000
2025-04-09 06:51:38,0.18434343434343,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 06:51:39,0.18993710691824,7.55106700000761,7.55106700000761,0.00000000000000
2025-04-09 06:51:40,0.18513853904282,7.53562599999714,7.53562599999714,0.00000000000000
2025-04-09 06:51:41,0.18813131313131,7.58304899999348,7.58304899999348,0.00000000000000
2025-04-09 06:51:42,0.18136020151134,7.55155499999819,7.55155499999819,0.00000000000000
