Date,CPU Utilization,CPU Power
2025-04-09 06:51:17,0.02518891687657,1.07362604026930
2025-04-09 06:51:18,0.02525252525253,0.88220742267986
2025-04-09 06:51:19,0.02795425667090,0.92670064102475
2025-04-09 06:51:20,0.02648171500631,0.99689709259218
2025-04-09 06:51:21,0.02641509433962,1.01527128301815
2025-04-09 06:51:22,0.02525252525253,1.02253973333476
2025-04-09 06:51:23,0.03018867924528,0.69672228168970
2025-04-09 06:51:24,0.03018867924528,0.73405365055889
2025-04-09 06:51:25,0.02515723270440,1.04385111111090
2025-04-09 06:51:26,0.02518891687657,1.06105478873360
2025-04-09 06:51:27,0.02774274905422,1.16316520833486
2025-04-09 06:51:28,0.02767295597484,1.13569831506872
2025-04-09 06:51:29,0.02641509433962,1.02823261935348
2025-04-09 06:51:30,0.02518891687657,1.01403801324577
2025-04-09 06:51:31,0.02774274905422,1.11271776000057
2025-04-09 06:51:32,0.02644836272040,1.11385478873310
2025-04-09 06:51:33,0.02900378310214,1.19989508965478
2025-04-09 06:51:34,0.02777777777778,1.08681206451804
2025-04-09 06:51:35,0.02644836272040,1.12187915492879
2025-04-09 06:51:36,0.02522068095839,1.04927652777810
2025-04-09 06:51:37,0.02648171500631,1.11347162500018
2025-04-09 06:51:38,0.02525252525253,1.04636561643804
2025-04-09 06:51:39,0.02638190954774,1.04884110596197
2025-04-09 06:51:40,0.02900378310214,1.18590756849402
2025-04-09 06:51:41,0.02651515151515,1.06875187248230
2025-04-09 06:51:42,0.02518891687657,1.04747930555580
2025-04-09 06:51:43,0.02648171500631,1.13380831915036
2025-04-09 06:51:44,0.02896725440806,1.16560733999882
2025-04-09 06:51:45,0.02648171500631,1.07505527027142
2025-04-09 06:51:46,0.02648171500631,1.08745690540515
2025-04-09 06:51:47,0.02515723270440,1.02188256756808
2025-04-09 06:51:48,0.02937420178799,1.16004939873445
2025-04-09 06:51:49,0.02774274905422,1.18224181428772
2025-04-09 06:51:50,0.03037974683544,0.83803866666634
2025-04-09 06:51:51,0.02644836272040,1.09053704794556
2025-04-09 06:51:52,0.02525252525253,1.05222638888841
2025-04-09 06:51:53,0.03148614609572,1.26796133333361
2025-04-09 06:51:54,0.02644836272040,1.06736699999992
2025-04-09 06:51:55,0.02644836272040,1.10222977083170
2025-04-09 06:51:56,0.02641509433962,1.10394768750060
2025-04-09 06:51:57,0.02777777777778,1.12150837333465
2025-04-09 06:51:58,0.02651515151515,1.13356272340597
2025-04-09 06:51:59,0.02654867256637,1.10701850000138
2025-04-09 06:52:00,0.03026481715006,1.14121043478119
2025-04-09 06:52:01,0.02770780856423,1.16502316901563
2025-04-09 06:52:02,0.02525252525253,1.07614652482183
2025-04-09 06:52:03,0.02648171500631,0.99046278260927
2025-04-09 06:52:04,0.02518891687657,0.99937032679746
2025-04-09 06:52:05,0.02774274905422,1.14678110344825
2025-04-09 06:52:06,0.02644836272040,1.11728473943531
2025-04-09 06:52:07,0.02518891687657,1.07254510638486
2025-04-09 06:52:08,0.02644836272040,1.09652875862074
2025-04-09 06:52:09,0.02770780856423,1.16587435211154
2025-04-09 06:52:10,0.02648171500631,1.10576345833427
2025-04-09 06:52:11,0.02518891687657,1.07491730496449
2025-04-09 06:52:12,0.02641509433962,1.12150914084384
2025-04-09 06:52:13,0.02651515151515,1.12804493617001
2025-04-09 06:52:14,0.02648171500631,1.12384694366237
2025-04-09 06:52:15,0.02767295597484,1.10900269333331
2025-04-09 06:52:16,0.02525252525253,1.07195507042261
2025-04-09 06:52:17,0.02648171500631,1.04861740909176
2025-04-09 06:52:18,0.02648171500631,1.11700953146753
2025-04-09 06:52:19,0.02557544757033,1.04592584415608
2025-04-09 06:52:20,0.02648171500631,0.91901821666664
2025-04-09 06:52:21,0.02893081761006,0.72048326966367
2025-04-09 06:52:22,0.02644836272040,1.06226970198507
2025-04-09 06:52:23,0.02525252525253,1.00908797385713
2025-04-09 06:52:24,0.02522068095839,1.01641718120839
2025-04-09 06:52:25,0.02392947103275,0.94527098692844
2025-04-09 06:52:26,0.02774274905422,1.15600375000152
2025-04-09 06:52:27,0.02648171500631,0.98704747825927
2025-04-09 06:52:28,0.02770780856423,1.14892026207004
2025-04-09 06:52:29,0.02518891687657,1.05859440559451
2025-04-09 06:52:30,0.02770780856423,1.16193738461544
2025-04-09 06:52:31,0.02900378310214,1.21600712499983
2025-04-09 06:52:32,0.02648171500631,1.06571135999955
2025-04-09 06:52:33,0.02770780856423,1.05217421383768
2025-04-09 06:52:34,0.02522068095839,1.02140418918901
2025-04-09 06:52:35,0.02644836272040,1.05974024503320
2025-04-09 06:52:36,0.02777777777778,1.08205471428560
2025-04-09 06:52:37,0.02392947103275,1.03305296402870
2025-04-09 06:52:38,0.02644836272040,1.11614377241238
2025-04-09 06:52:39,0.02522068095839,1.06966845070391
2025-04-09 06:52:40,0.02518891687657,1.07130183098620
2025-04-09 06:52:41,0.02641509433962,1.02897846153904
2025-04-09 06:52:42,0.02648171500631,1.12459959574521
2025-04-09 06:52:43,0.03015075376884,0.74606409090947
2025-04-09 06:52:44,0.02774274905422,1.11018629138904
