Date,CPU Utilization,CPU Power
2025-04-09 06:51:17,0.02143757881463,0.91396095973167
2025-04-09 06:51:18,0.02525252525253,0.88220742267986
2025-04-09 06:51:19,0.02922490470140,0.96974123504215
2025-04-09 06:51:20,0.02522068095839,0.95078222222201
2025-04-09 06:51:21,0.02648171500631,1.02281643038082
2025-04-09 06:51:22,0.02272727272727,0.92139168000023
2025-04-09 06:51:23,0.03015075376884,0.69518223157839
2025-04-09 06:51:24,0.02641509433962,0.64229694423903
2025-04-09 06:51:25,0.02641509433962,1.09604366666645
2025-04-09 06:51:26,0.02518891687657,1.06105478873360
2025-04-09 06:51:27,0.02395964691047,1.00455177083465
2025-04-09 06:51:28,0.02515723270440,1.03245301369884
2025-04-09 06:51:29,0.03270440251572,1.27304990967574
2025-04-09 06:51:30,0.02770780856423,1.11544181457035
2025-04-09 06:51:31,0.02900378310214,1.16329584000060
2025-04-09 06:51:32,0.02392947103275,1.00777338028233
2025-04-09 06:51:33,0.02395964691047,0.99134557241291
2025-04-09 06:51:34,0.02904040404040,1.13486318064594
2025-04-09 06:51:35,0.02522068095839,1.06718408450702
2025-04-09 06:51:36,0.02648171500631,1.10178483333281
2025-04-09 06:51:37,0.02392947103275,1.00021503448320
2025-04-09 06:51:38,0.02651515151515,1.09868389725995
2025-04-09 06:51:39,0.02767295597484,1.10015545695475
2025-04-09 06:51:40,0.02518891687657,1.02525523809485
2025-04-09 06:51:41,0.02904040404040,1.17053776509966
2025-04-09 06:51:42,0.02644836272040,1.10126843749974
2025-04-09 06:51:43,0.02395964691047,1.02582657446937
2025-04-09 06:51:44,0.02896725440806,1.16560733999882
2025-04-09 06:51:45,0.02774274905422,1.12624837837958
2025-04-09 06:51:46,0.02395964691047,0.98388958108085
2025-04-09 06:51:47,0.02641509433962,1.07297669594649
2025-04-09 06:51:48,0.02554278416347,1.00985113924069
2025-04-09 06:51:49,0.02644836272040,1.12049997872531
2025-04-09 06:51:50,0.02658227848101,0.73328383333305
2025-04-09 06:51:51,0.02392947103275,0.98776458219122
2025-04-09 06:51:52,0.02648171500631,1.09721813793053
2025-04-09 06:51:53,0.02644836272040,1.06508752000023
2025-04-09 06:51:54,0.02518891687657,1.01762147650987
2025-04-09 06:51:55,0.02518891687657,1.04974263888734
2025-04-09 06:51:56,0.02515723270440,1.05137875000057
2025-04-09 06:51:57,0.02525252525253,1.01955306666787
2025-04-09 06:51:58,0.02398989898990,1.02560436879588
2025-04-09 06:51:59,0.02907711757269,1.21244883333485
2025-04-09 06:52:00,0.03026481715006,1.14169267080768
2025-04-09 06:52:01,0.02392947103275,1.00611556338046
2025-04-09 06:52:02,0.02395964691047,1.01616870422536
2025-04-09 06:52:03,0.03652392947103,1.36907901242321
2025-04-09 06:52:04,0.03022670025189,1.19928266666601
2025-04-09 06:52:05,0.02522068095839,1.04134965517181
2025-04-09 06:52:06,0.02392947103275,1.00978242957774
2025-04-09 06:52:07,0.02392947103275,1.01912348226835
2025-04-09 06:52:08,0.02641509433962,1.09620159310339
2025-04-09 06:52:09,0.02395964691047,1.00679340845060
2025-04-09 06:52:10,0.02269861286255,0.94782775000022
2025-04-09 06:52:11,0.02392947103275,1.02048878723428
2025-04-09 06:52:12,0.02392947103275,1.01346548591647
2025-04-09 06:52:13,0.02395964691047,1.01936199290895
2025-04-09 06:52:14,0.02522068095839,1.07044211267633
2025-04-09 06:52:15,0.02512562814070,1.00813546666565
2025-04-09 06:52:16,0.02395964691047,1.01141437762195
2025-04-09 06:52:17,0.02522068095839,0.99977714285691
2025-04-09 06:52:18,0.02395964691047,1.01197401398750
2025-04-09 06:52:19,0.02429667519182,0.99437499350593
2025-04-09 06:52:20,0.02777777777778,0.96910491620185
2025-04-09 06:52:21,0.03517587939698,0.87372871641779
2025-04-09 06:52:22,0.03022670025189,1.21435247681995
2025-04-09 06:52:23,0.03152585119798,1.26098104575171
2025-04-09 06:52:24,0.02900378310214,1.17026454362500
2025-04-09 06:52:25,0.03156565656566,1.25213108552472
2025-04-09 06:52:26,0.02522068095839,1.04288193103576
2025-04-09 06:52:27,0.03647798742138,1.35265201234645
2025-04-09 06:52:28,0.02644836272040,1.09586573793003
2025-04-09 06:52:29,0.02522068095839,1.06519830986016
2025-04-09 06:52:30,0.02395964691047,1.00396172727346
2025-04-09 06:52:31,0.02395964691047,1.00464835416612
2025-04-09 06:52:32,0.02900378310214,1.16620625999853
2025-04-09 06:52:33,0.03400503778338,1.28975026415005
2025-04-09 06:52:34,0.02770780856423,1.11579673825556
2025-04-09 06:52:35,0.03144654088050,1.25262286184184
2025-04-09 06:52:36,0.03160556257901,1.23849199346557
2025-04-09 06:52:37,0.02392947103275,1.02682527857105
2025-04-09 06:52:38,0.02522068095839,1.06297724138030
2025-04-09 06:52:39,0.02269861286255,0.96236885915544
2025-04-09 06:52:40,0.02395964691047,1.02502048936070
2025-04-09 06:52:41,0.02889447236181,1.11364384177192
2025-04-09 06:52:42,0.02528445006321,1.07823557142858
2025-04-09 06:52:43,0.02889447236181,0.71699203041869
2025-04-09 06:52:44,0.02774274905422,1.10895909933722
2025-04-09 06:52:45,0.02398989898990,0.99306513793166
2025-04-09 06:52:46,0.02774274905422,1.12625057718091
2025-04-09 06:52:47,0.02644836272040,1.07982242857231
2025-04-09 06:52:48,0.02392947103275,1.02099046808556
2025-04-09 06:52:49,0.03156565656566,1.25623973509927
2025-04-09 06:52:50,0.02678571428571,0.73661630578562
2025-04-09 06:52:51,0.03015075376884,1.18518964705907
2025-04-09 06:52:52,0.03034134007585,1.18057594838732
2025-04-09 06:52:53,0.02644836272040,1.09201199999994
2025-04-09 06:52:54,0.02644836272040,1.10050310416621
2025-04-09 06:52:55,0.02634880803011,1.04773770198527
2025-04-09 06:52:56,0.02648171500631,1.07671795945773
2025-04-09 06:52:57,0.02522068095839,1.04622472222319
2025-04-09 06:52:58,0.02648171500631,1.11497589583238
2025-04-09 06:52:59,0.02392947103275,0.99098937671268
2025-04-09 06:53:00,0.03022670025189,1.19826776470633
2025-04-09 06:53:01,0.02896725440806,1.14804650326750
2025-04-09 06:53:02,0.02651515151515,1.07866541999974
2025-04-09 06:53:03,0.02272727272727,0.97008242553219
2025-04-09 06:53:04,0.02907711757269,1.16561669333421
2025-04-09 06:53:05,0.02651515151515,1.08528071428632
2025-04-09 06:53:06,0.02781289506953,1.12993646258481
2025-04-09 06:53:07,0.02777777777778,1.13103887837792
