Date,CPU Utilization,CPU Power
2026-01-27 16:06:24,0.00166944908180,0.63143544444433
2026-01-27 16:06:25,0.00083542188805,0.28595337500004
2026-01-27 16:06:26,0.00166944908180,0.63185922222207
2026-01-27 16:06:27,0.00167224080268,0.57247400000015
2026-01-27 16:06:28,0.00167084377611,0.62054633333335
2026-01-27 16:06:29,0.00167084377611,0.55940476190500
2026-01-27 16:06:30,0.00167224080268,0.63443266666662
2026-01-27 16:06:31,0.00166944908180,0.55324127272715
2026-01-27 16:06:32,0.00167224080268,0.69433411764690
2026-01-27 16:06:33,0.00250208507089,0.76037208000009
2026-01-27 16:06:34,0.00167084377611,0.57552052631562
2026-01-27 16:06:35,0.00167084377611,0.57752140000011
2026-01-27 16:06:36,0.00083472454090,0.28120731578938
2026-01-27 16:06:37,0.00166805671393,0.55181066666687
2026-01-27 16:06:38,0.00167224080268,0.61693177777771
2026-01-27 16:06:39,0.00167224080268,0.59085239999986
2026-01-27 16:06:40,0.00167084377611,0.62096166666662
2026-01-27 16:06:41,0.00166805671393,0.56639463157894
2026-01-27 16:06:42,0.00167084377611,0.59903077777765
2026-01-27 16:06:43,0.00167084377611,0.59118810526324
2026-01-27 16:06:44,0.00167084377611,0.63083855555588
2026-01-27 16:06:45,0.00167084377611,0.63870333333317
2026-01-27 16:06:46,0.00167224080268,0.66263705882353
2026-01-27 16:06:47,0.00167084377611,0.55220224999994
2026-01-27 16:06:48,0.00168067226891,0.49019958620694
2026-01-27 16:06:49,0.00167224080268,0.53594713043466
2026-01-27 16:06:50,0.00166944908180,0.59161022222219
2026-01-27 16:06:51,0.00166944908180,0.52362250000006
2026-01-27 16:06:52,0.00167084377611,0.61032511111140
2026-01-27 16:06:53,0.00167084377611,0.59407179999980
2026-01-27 16:06:54,0.00166944908180,0.60413033333356
2026-01-27 16:06:55,0.00167084377611,0.54591930434759
2026-01-27 16:06:56,0.00250417362270,0.87309083333336
2026-01-27 16:06:57,0.00167084377611,0.55803000000014
2026-01-27 16:06:58,0.00083612040134,0.30670616666652
2026-01-27 16:06:59,0.00167224080268,0.59954277777797
2026-01-27 16:07:00,0.00166805671393,0.55273789473684
2026-01-27 16:07:01,0.00166944908180,0.58049519999986
2026-01-27 16:07:02,0.00166944908180,0.56154470000001
2026-01-27 16:07:03,0.00167084377611,0.50415822222244
2026-01-27 16:07:04,0.00250626566416,0.80412337500002
2026-01-27 16:07:05,0.00166805671393,0.54381104761879
2026-01-27 16:07:06,0.00083472454090,0.28702868181823
2026-01-27 16:07:07,0.00167084377611,0.63265284210502
2026-01-27 16:07:08,0.00166944908180,0.54706590909105
2026-01-27 16:07:09,0.00167084377611,0.60033670000012
2026-01-27 16:07:10,0.00167084377611,0.64026811111115
2026-01-27 16:07:11,0.00167084377611,0.59965547368407
2026-01-27 16:07:12,0.00167084377611,0.53700610526338
2026-01-27 16:07:13,0.00166805671393,0.55488310000001
2026-01-27 16:07:14,0.00166944908180,0.58919810526315
2026-01-27 16:07:15,0.00167084377611,0.62174822222207
2026-01-27 16:07:16,0.00166805671393,0.58183736842100
2026-01-27 16:07:17,0.00166805671393,0.59259022222209
2026-01-27 16:07:18,0.00168350168350,0.60679739130453
2026-01-27 16:07:19,0.00167084377611,0.56557026086945
2026-01-27 16:07:20,0.00167084377611,0.62475911111121
2026-01-27 16:07:21,0.00166805671393,0.58309670000017
2026-01-27 16:07:22,0.00083542188805,0.33473427777790
2026-01-27 16:07:23,0.00167084377611,0.58538515789482
2026-01-27 16:07:24,0.00167224080268,0.64458955555529
2026-01-27 16:07:25,0.00250208507089,0.83456520000000
2026-01-27 16:07:26,0.00167084377611,0.61495166666686
2026-01-27 16:07:27,0.00083542188805,0.30272031578945
2026-01-27 16:07:28,0.00167364016736,0.63446322222201
2026-01-27 16:07:29,0.00166944908180,0.55960236363634
2026-01-27 16:07:30,0.00166944908180,0.59606055555560
2026-01-27 16:07:31,0.00167084377611,0.62673284210522
2026-01-27 16:07:32,0.00250208507089,0.81239925000045
2026-01-27 16:07:33,0.00166805671393,0.53229209999990
2026-01-27 16:07:34,0.00083612040134,0.29546231578953
2026-01-27 16:07:35,0.00166805671393,0.60546455555555
2026-01-27 16:07:36,0.00167364016736,0.63416552941164
2026-01-27 16:07:37,0.00167084377611,0.55690020000002
2026-01-27 16:07:38,0.00167224080268,0.60566966666657
2026-01-27 16:07:39,0.00166944908180,0.51458300000013
2026-01-27 16:07:40,0.00166944908180,0.55633242105250
2026-01-27 16:07:41,0.00167084377611,0.59333547368404
2026-01-27 16:07:42,0.00166944908180,0.56943010526332
2026-01-27 16:07:43,0.00167084377611,0.56281579999995
2026-01-27 16:07:44,0.00251889168766,0.79094600000008
2026-01-27 16:07:45,0.00166944908180,0.59982588888872
2026-01-27 16:07:46,0.00083472454090,0.29513294444445
2026-01-27 16:07:47,0.00166805671393,0.53546270000006
2026-01-27 16:07:48,0.00167084377611,0.55685599999982
2026-01-27 16:07:49,0.00167084377611,0.57872285714291
2026-01-27 16:07:50,0.00166944908180,0.56646700000019
2026-01-27 16:07:51,0.00250208507089,0.81802484999989
2026-01-27 16:07:52,0.00083472454090,0.29713261111101
2026-01-27 16:07:53,0.00167224080268,0.51860192857151
2026-01-27 16:07:54,0.00167084377611,0.63032666666671
2026-01-27 16:07:55,0.00167084377611,0.61688088888897
2026-01-27 16:07:56,0.00166944908180,0.52111791666660
2026-01-27 16:07:57,0.00166944908180,0.63470411764737
2026-01-27 16:07:58,0.00250417362270,0.85713978947330
2026-01-27 16:07:59,0.00083472454090,0.26568757142862
2026-01-27 16:08:00,0.00166944908180,0.56679577777767
2026-01-27 16:08:01,0.00166944908180,0.55393560000011
2026-01-27 16:08:02,0.00167084377611,0.62061744444428
2026-01-27 16:08:03,0.00167224080268,0.61615033333348
2026-01-27 16:08:04,0.00166944908180,0.52749499999991
2026-01-27 16:08:05,0.00083402835696,0.27201090476194
2026-01-27 16:08:06,0.00250417362270,0.82924657894756
2026-01-27 16:08:07,0.00250836120401,0.81353471428572
2026-01-27 16:08:08,0.00083542188805,0.28214694736839
2026-01-27 16:08:09,0.00167084377611,0.48330896296290
2026-01-27 16:08:10,0.00166805671393,0.61162505882342
2026-01-27 16:08:11,0.00167084377611,0.58289122222252
2026-01-27 16:08:12,0.00166805671393,0.56691336842127
2026-01-27 16:08:13,0.00166805671393,0.54145759999992
2026-01-27 16:08:14,0.00166944908180,0.57475442105275
2026-01-27 16:08:15,0.00168208578638,0.49820295999991
2026-01-27 16:08:16,0.00167224080268,0.56837647619042
2026-01-27 16:08:17,0.00166805671393,0.55777759999983
2026-01-27 16:08:18,0.00167084377611,0.52027108333338
2026-01-27 16:08:19,0.00166805671393,0.53743663636355
2026-01-27 16:08:20,0.00167084377611,0.59674044444465
2026-01-27 16:08:21,0.00167224080268,0.54031170000017
