Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:56:03,0.06129303106633,14.74928299999920,14.74928299999920,0.00000000000000
2026-01-28 03:56:04,0.08403361344538,18.56808500000079,18.56808500000079,0.00000000000000
2026-01-28 03:56:05,0.05448449287510,13.51497199999994,13.51497199999994,0.00000000000000
2026-01-28 03:56:06,0.06980656013457,16.37572499999987,16.37572499999987,0.00000000000000
2026-01-28 03:56:07,0.06144781144781,15.74312800000007,15.74312800000007,0.00000000000000
2026-01-28 03:56:08,0.06055508830950,14.98509500000000,14.98509500000000,0.00000000000000
2026-01-28 03:56:09,0.07885906040268,17.71662800000013,17.71662800000013,0.00000000000000
2026-01-28 03:56:10,0.05976430976431,14.74562199999946,14.74562199999946,0.00000000000000
2026-01-28 03:56:11,0.07304785894207,16.43780900000002,16.43780900000002,0.00000000000000
2026-01-28 03:56:12,0.06040268456376,14.28983400000016,14.28983400000016,0.00000000000000
2026-01-28 03:56:13,0.05130361648444,14.08446099999946,14.08446099999946,0.00000000000000
2026-01-28 03:56:14,0.06890756302521,16.14595499999996,16.14595499999996,0.00000000000000
2026-01-28 03:56:15,0.06297229219144,15.46999499999947,15.46999499999947,0.00000000000000
2026-01-28 03:56:16,0.03101424979044,9.13496500000019,9.13496500000019,0.00000000000000
2026-01-28 03:56:17,0.07118927973199,16.37914199999977,16.37914199999977,0.00000000000000
2026-01-28 03:56:18,0.06806722689076,15.86279699999977,15.86279699999977,0.00000000000000
2026-01-28 03:56:19,0.05882352941176,14.89165600000069,14.89165600000069,0.00000000000000
2026-01-28 03:56:20,0.06801007556675,15.60670599999958,15.60670599999958,0.00000000000000
2026-01-28 03:56:21,0.06045340050378,14.64000500000020,14.64000500000020,0.00000000000000
2026-01-28 03:56:22,0.05280804694049,13.42465999999968,13.42465999999968,0.00000000000000
2026-01-28 03:56:23,0.06554621848739,16.36800399999993,16.36800399999993,0.00000000000000
2026-01-28 03:56:24,0.04861693210394,12.29974899999979,12.29974899999979,0.00000000000000
2026-01-28 03:56:25,0.04697986577181,12.57803899999999,12.57803899999999,0.00000000000000
2026-01-28 03:56:26,0.06218487394958,15.35967900000014,15.35967900000014,0.00000000000000
2026-01-28 03:56:27,0.04941373534338,11.88042800000039,11.88042800000039,0.00000000000000
2026-01-28 03:56:28,0.06470588235294,15.65252599999985,15.65252599999985,0.00000000000000
2026-01-28 03:56:29,0.05448449287510,13.78136100000029,13.78136100000029,0.00000000000000
2026-01-28 03:56:30,0.05541561712846,14.20606799999950,14.20606799999950,0.00000000000000
2026-01-28 03:56:31,0.05877413937867,14.58249799999976,14.58249799999976,0.00000000000000
2026-01-28 03:56:32,0.04777870913663,12.02214400000048,12.02214400000048,0.00000000000000
2026-01-28 03:56:33,0.06968933669186,15.87134100000003,15.87134100000003,0.00000000000000
2026-01-28 03:56:34,0.06391925988225,14.97639800000070,14.97639800000070,0.00000000000000
2026-01-28 03:56:35,0.04945515507125,12.58725499999946,12.58725499999946,0.00000000000000
2026-01-28 03:56:36,0.04697986577181,12.22992799999975,12.22992799999975,0.00000000000000
2026-01-28 03:56:37,0.06549118387909,15.82869500000015,15.82869500000015,0.00000000000000
2026-01-28 03:56:38,0.04362416107383,12.14925899999980,12.14925899999980,0.00000000000000
2026-01-28 03:56:39,0.06717044500420,15.86011099999996,15.86011099999996,0.00000000000000
2026-01-28 03:56:40,0.06050420168067,14.95625800000016,14.95625800000016,0.00000000000000
2026-01-28 03:56:41,0.06030150753769,14.41453799999999,14.41453799999999,0.00000000000000
2026-01-28 03:56:42,0.06124161073826,14.91472599999997,14.91472599999997,0.00000000000000
2026-01-28 03:56:43,0.05714285714286,14.31667199999993,14.31667199999993,0.00000000000000
2026-01-28 03:56:44,0.04191114836547,11.19953999999962,11.19953999999962,0.00000000000000
2026-01-28 03:56:45,0.05453020134228,13.80198999999993,13.80198999999993,0.00000000000000
2026-01-28 03:56:46,0.06050420168067,14.88463700000011,14.88463700000011,0.00000000000000
2026-01-28 03:56:47,0.06571187868576,15.30493399999978,15.30493399999978,0.00000000000000
2026-01-28 03:56:48,0.04191114836547,11.45746099999997,11.45746099999997,0.00000000000000
2026-01-28 03:56:49,0.04526404023470,12.17461800000001,12.17461800000001,0.00000000000000
2026-01-28 03:56:50,0.07214765100671,16.56562599999961,16.56562599999961,0.00000000000000
2026-01-28 03:56:51,0.05798319327731,14.83654300000035,14.83654300000035,0.00000000000000
2026-01-28 03:56:52,0.06638655462185,16.19839599999978,16.19839599999978,0.00000000000000
2026-01-28 03:56:53,0.06789606035205,16.01997000000028,16.01997000000028,0.00000000000000
2026-01-28 03:56:54,0.06963087248322,16.35369199999968,16.35369199999968,0.00000000000000
