Date,CPU Utilization,CPU Power
2025-04-09 11:50:46,0.01012658227848,0.53512288524589
2025-04-09 11:50:47,0.00884955752212,0.41517835000000
2025-04-09 11:50:48,0.00893997445722,0.41673877777778
2025-04-09 11:50:49,0.00754716981132,0.42897507272727
2025-04-09 11:50:50,0.00884955752212,0.29974042424243
2025-04-09 11:50:51,0.01008827238335,0.53644861538462
2025-04-09 11:50:52,0.00881612090680,0.48911465765766
2025-04-09 11:50:53,0.00755667506297,0.42633225688074
2025-04-09 11:50:54,0.01133501259446,0.24718697687861
2025-04-09 11:50:55,0.00630517023960,0.25863668571428
2025-04-09 11:50:56,0.00628930817610,0.22905281081081
2025-04-09 11:50:57,0.00878293601004,0.51568869158878
2025-04-09 11:50:58,0.01010101010101,0.60342961538460
2025-04-09 11:50:59,0.00880503144654,0.50741128971962
2025-04-09 11:51:00,0.01134930643127,0.64293035779817
2025-04-09 11:51:01,0.00879396984925,0.47439054782608
2025-04-09 11:51:02,0.00880503144654,0.50388799999999
2025-04-09 11:51:03,0.00880503144654,0.50119403703704
2025-04-09 11:51:04,0.01011378002528,0.57275687272727
2025-04-09 11:51:05,0.01007556675063,0.57341541284404
2025-04-09 11:51:06,0.01007556675063,0.55896728571429
2025-04-09 11:51:07,0.00754716981132,0.42518645454545
2025-04-09 11:51:08,0.01007556675063,0.59061881904762
2025-04-09 11:51:09,0.00882723833544,0.50449796330275
2025-04-09 11:51:10,0.00758533501896,0.41292703448277
2025-04-09 11:51:11,0.01006289308176,0.56501030630631
2025-04-09 11:51:12,0.00757575757576,0.44999111538461
2025-04-09 11:51:13,0.00880503144654,0.48636743362833
2025-04-09 11:51:14,0.00754716981132,0.43915137735849
2025-04-09 11:51:15,0.00755667506297,0.44405931428571
2025-04-09 11:51:16,0.01010101010101,0.60046811428573
2025-04-09 11:51:17,0.01013941698352,0.55353005128206
2025-04-09 11:51:18,0.00756620428752,0.44750157692309
2025-04-09 11:51:19,0.00755667506297,0.43305011111110
2025-04-09 11:51:20,0.00756620428752,0.41105142105263
2025-04-09 11:51:21,0.00757575757576,0.43415394392524
2025-04-09 11:51:22,0.00882723833544,0.51736544339623
2025-04-09 11:51:23,0.00755667506297,0.43900368224298
2025-04-09 11:51:24,0.00755667506297,0.43737790654205
2025-04-09 11:51:25,0.01007556675063,0.55485465486726
2025-04-09 11:51:26,0.00881612090680,0.50470006542057
2025-04-09 11:51:27,0.01006289308176,0.55815682882884
2025-04-09 11:51:28,0.00884955752212,0.45950377685951
2025-04-09 11:51:29,0.00755667506297,0.44551557692308
2025-04-09 11:51:30,0.00883838383838,0.50489282407407
2025-04-09 11:51:31,0.01007556675063,0.56795919266056
2025-04-09 11:51:32,0.00880503144654,0.20938992666666
2025-04-09 11:51:33,0.01132075471698,0.22961367341772
2025-04-09 11:51:34,0.01130653266332,0.48645424844720
2025-04-09 11:51:35,0.00880503144654,0.54179272549019
2025-04-09 11:51:36,0.00880503144654,0.52960303846154
2025-04-09 11:51:37,0.00755667506297,0.45126834285715
2025-04-09 11:51:38,0.00878293601004,0.50557720370371
2025-04-09 11:51:39,0.00756620428752,0.44685369230768
2025-04-09 11:51:40,0.00756620428752,0.44163888679245
2025-04-09 11:51:41,0.00880503144654,0.50295523364486
2025-04-09 11:51:42,0.00756620428752,0.44761073076924
2025-04-09 11:51:43,0.00884955752212,0.52726181553397
