Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:50:46,0.15676359039191,8.16764300000000,8.16764300000000,0.00000000000000
2025-04-09 11:50:47,0.17780580075662,8.28995600000007,8.28995600000007,0.00000000000000
2025-04-09 11:50:48,0.21938775510204,10.17825700000003,10.17825700000003,0.00000000000000
2025-04-09 11:50:49,0.13853904282116,7.86582499999986,7.86582499999986,0.00000000000000
2025-04-09 11:50:50,0.24936708860759,8.48069099999998,8.48069099999998,0.00000000000000
2025-04-09 11:50:51,0.14842767295597,7.84598800000003,7.84598800000003,0.00000000000000
2025-04-09 11:50:52,0.13979848866499,7.76353000000017,7.76353000000017,0.00000000000000
2025-04-09 11:50:53,0.13727959697733,7.75449699999990,7.75449699999990,0.00000000000000
2025-04-09 11:50:54,0.43576826196474,9.50296600000001,9.50296600000001,0.00000000000000
2025-04-09 11:50:55,0.22068095838588,9.05228399999987,9.05228399999987,0.00000000000000
2025-04-09 11:50:56,0.23270440251572,8.47495400000003,8.47495400000003,0.00000000000000
2025-04-09 11:50:57,0.13442211055276,7.88266999999996,7.88266999999996,0.00000000000000
2025-04-09 11:50:58,0.13131313131313,7.84458499999982,7.84458499999982,0.00000000000000
2025-04-09 11:50:59,0.13459119496855,7.75614399999995,7.75614399999995,0.00000000000000
2025-04-09 11:51:00,0.13745271122320,7.78660100000002,7.78660100000002,0.00000000000000
2025-04-09 11:51:01,0.14447236180905,7.79355899999996,7.79355899999996,0.00000000000000
2025-04-09 11:51:02,0.13584905660377,7.77427199999988,7.77427199999988,0.00000000000000
2025-04-09 11:51:03,0.13584905660377,7.73270800000000,7.73270800000000,0.00000000000000
2025-04-09 11:51:04,0.13906447534766,7.87540700000000,7.87540700000000,0.00000000000000
2025-04-09 11:51:05,0.13727959697733,7.80539999999996,7.80539999999996,0.00000000000000
2025-04-09 11:51:06,0.14105793450882,7.81724099999997,7.81724099999997,0.00000000000000
2025-04-09 11:51:07,0.13836477987421,7.79508499999997,7.79508499999997,0.00000000000000
2025-04-09 11:51:08,0.13240857503153,7.74467000000004,7.74467000000004,0.00000000000000
2025-04-09 11:51:09,0.13745271122320,7.84427900000014,7.84427900000014,0.00000000000000
2025-04-09 11:51:10,0.14664981036662,7.97410100000002,7.97410100000002,0.00000000000000
2025-04-09 11:51:11,0.13979848866499,7.84104400000001,7.84104400000001,0.00000000000000
2025-04-09 11:51:12,0.13114754098361,7.79752700000017,7.79752700000017,0.00000000000000
2025-04-09 11:51:13,0.14231738035264,7.85221299999989,7.85221299999989,0.00000000000000
2025-04-09 11:51:14,0.13224181360202,7.76743600000009,7.76743600000009,0.00000000000000
2025-04-09 11:51:15,0.13350125944584,7.76945099999989,7.76945099999989,0.00000000000000
2025-04-09 11:51:16,0.13240857503153,7.87339199999997,7.87339199999997,0.00000000000000
2025-04-09 11:51:17,0.14828897338403,8.09800199999995,8.09800199999995,0.00000000000000
2025-04-09 11:51:18,0.13207547169811,7.75565599999982,7.75565599999982,0.00000000000000
2025-04-09 11:51:19,0.13383838383838,7.79612199999997,7.79612199999997,0.00000000000000
2025-04-09 11:51:20,0.14483627204030,7.81052700000009,7.81052700000009,0.00000000000000
2025-04-09 11:51:21,0.13602015113350,7.74174100000005,7.74174100000005,0.00000000000000
2025-04-09 11:51:22,0.13476070528967,7.82657900000004,7.82657900000004,0.00000000000000
2025-04-09 11:51:23,0.13476070528967,7.82926500000008,7.82926500000008,0.00000000000000
2025-04-09 11:51:24,0.13493064312736,7.80179899999985,7.80179899999985,0.00000000000000
2025-04-09 11:51:25,0.14231738035264,7.82902100000001,7.82902100000001,0.00000000000000
2025-04-09 11:51:26,0.13476070528967,7.70609600000012,7.70609600000012,0.00000000000000
2025-04-09 11:51:27,0.13962264150943,7.73771200000010,7.73771200000010,0.00000000000000
2025-04-09 11:51:28,0.15277777777778,7.94285100000002,7.94285100000002,0.00000000000000
2025-04-09 11:51:29,0.13098236775819,7.72226999999998,7.72226999999998,0.00000000000000
2025-04-09 11:51:30,0.13636363636364,7.78977499999996,7.78977499999996,0.00000000000000
2025-04-09 11:51:31,0.13727959697733,7.73844400000007,7.73844400000007,0.00000000000000
2025-04-09 11:51:32,0.37735849056604,8.97385399999985,8.97385399999985,0.00000000000000
2025-04-09 11:51:33,0.49685534591195,10.07748900000001,10.07748900000001,0.00000000000000
2025-04-09 11:51:34,0.20226130653266,8.70212599999991,8.70212599999991,0.00000000000000
2025-04-09 11:51:35,0.12830188679245,7.90329999999994,7.90329999999994,0.00000000000000
2025-04-09 11:51:36,0.13098236775819,7.86838800000010,7.86838800000010,0.00000000000000
2025-04-09 11:51:37,0.13240857503153,7.89866099999995,7.89866099999995,0.00000000000000
2025-04-09 11:51:38,0.13333333333333,7.79984600000012,7.79984600000012,0.00000000000000
2025-04-09 11:51:39,0.13224181360202,7.73795599999994,7.73795599999994,0.00000000000000
2025-04-09 11:51:40,0.13476070528967,7.80375199999980,7.80375199999980,0.00000000000000
2025-04-09 11:51:41,0.13442211055276,7.68772400000012,7.68772400000012,0.00000000000000
