Date,CPU Utilization,CPU Power
2026-01-28 03:56:03,0.00083963056255,0.20204497260273
2026-01-28 03:56:04,0.00084033613445,0.18568085000001
2026-01-28 03:56:05,0.00083822296731,0.20792264615385
2026-01-28 03:56:06,0.00168208578638,0.39459578313253
2026-01-28 03:56:07,0.00084104289319,0.21565928767123
2026-01-28 03:56:08,0.00084033613445,0.20767643055555
2026-01-28 03:56:09,0.00083892617450,0.18847476595745
2026-01-28 03:56:10,0.00084175084175,0.20768481690140
2026-01-28 03:56:11,0.00083963056255,0.18928811494253
2026-01-28 03:56:12,0.00167644593462,0.39693983333334
2026-01-28 03:56:13,0.00168208578638,0.46061249180329
2026-01-28 03:56:14,0.00084033613445,0.19690189024390
2026-01-28 03:56:15,0.00083963056255,0.20626659999999
2026-01-28 03:56:16,0.00167504187605,0.49378189189190
2026-01-28 03:56:17,0.00083822296731,0.19269578823529
2026-01-28 03:56:18,0.00084033613445,0.19626290123456
2026-01-28 03:56:19,0.00084104289319,0.21595753623190
2026-01-28 03:56:20,0.00083963056255,0.19267538271604
2026-01-28 03:56:21,0.00168067226891,0.40666680555556
2026-01-28 03:56:22,0.00083822296731,0.21308984126984
2026-01-28 03:56:23,0.00084033613445,0.20984620512820
2026-01-28 03:56:24,0.00083682008368,0.20795388135593
2026-01-28 03:56:25,0.00167785234899,0.44921567857143
2026-01-28 03:56:26,0.00084033613445,0.20756322972973
2026-01-28 03:56:27,0.00083682008368,0.20136318644068
2026-01-28 03:56:28,0.00083963056255,0.20274414285714
2026-01-28 03:56:29,0.00167644593462,0.42404187692309
2026-01-28 03:56:30,0.00167926112510,0.43048690909089
2026-01-28 03:56:31,0.00083963056255,0.20832140000000
2026-01-28 03:56:32,0.00083822296731,0.21091480701755
2026-01-28 03:56:33,0.00167926112510,0.38244195180723
2026-01-28 03:56:34,0.00084104289319,0.19705786842106
2026-01-28 03:56:35,0.00083822296731,0.21334330508474
2026-01-28 03:56:36,0.00083892617450,0.21839157142857
2026-01-28 03:56:37,0.00083892617450,0.20334492307692
2026-01-28 03:56:38,0.00083892617450,0.23363959615384
