Date,CPU Utilization,CPU Power
2025-04-09 11:52:09,0.01006289308176,0.55503798198196
2025-04-09 11:52:10,0.01132075471698,0.59434955084749
2025-04-09 11:52:11,0.01011378002528,0.56975675675674
2025-04-09 11:52:12,0.01134930643127,0.60366486554623
2025-04-09 11:52:13,0.01006289308176,0.56634712727272
2025-04-09 11:52:14,0.01007556675063,0.55648086486487
2025-04-09 11:52:15,0.01132075471698,0.64750499999999
2025-04-09 11:52:16,0.01007556675063,0.57867962962963
2025-04-09 11:52:17,0.01008827238335,0.45988177777778
2025-04-09 11:52:18,0.00886075949367,0.55679848000000
2025-04-09 11:52:19,0.01133501259446,0.65486043925233
2025-04-09 11:52:20,0.01262626262626,0.60151125925926
2025-04-09 11:52:21,0.00881612090680,0.24323157751938
2025-04-09 11:52:22,0.01007556675063,0.36540656084655
2025-04-09 11:52:23,0.01006289308176,0.59926046153844
2025-04-09 11:52:24,0.01007556675063,0.59855146153845
2025-04-09 11:52:25,0.01133501259446,0.64834425000000
2025-04-09 11:52:26,0.01008827238335,0.59317188571430
2025-04-09 11:52:27,0.01007556675063,0.57806925925925
2025-04-09 11:52:28,0.01257861635220,0.72497028037386
2025-04-09 11:52:29,0.01006289308176,0.58004471028036
2025-04-09 11:52:30,0.01008827238335,0.58862150943399
2025-04-09 11:52:31,0.01133501259446,0.62135784955752
2025-04-09 11:52:32,0.01007556675063,0.54720343859650
2025-04-09 11:52:33,0.01007556675063,0.57658177777776
2025-04-09 11:52:34,0.01134930643127,0.66592148571429
2025-04-09 11:52:35,0.01005025125628,0.58228769811319
2025-04-09 11:52:36,0.01132075471698,0.66617262857144
2025-04-09 11:52:37,0.01261034047919,0.65626239669422
2025-04-09 11:52:38,0.01007556675063,0.59197676190476
2025-04-09 11:52:39,0.01133501259446,0.67102528846153
2025-04-09 11:52:40,0.01008827238335,0.59441340952381
2025-04-09 11:52:41,0.01005025125628,0.57503111111112
2025-04-09 11:52:42,0.01257861635220,0.72359560747666
