Date,CPU Utilization,CPU Power
2026-01-28 03:56:03,0.00167926112510,0.40408994520546
2026-01-28 03:56:04,0.00168067226891,0.37136170000002
2026-01-28 03:56:05,0.00167644593462,0.41584529230769
2026-01-28 03:56:06,0.00084104289319,0.19729789156626
2026-01-28 03:56:07,0.00168350168350,0.43131857534247
2026-01-28 03:56:08,0.00084104289319,0.20812631944444
2026-01-28 03:56:09,0.00167785234899,0.37694953191490
2026-01-28 03:56:10,0.00168350168350,0.41536963380280
2026-01-28 03:56:11,0.00083963056255,0.18894033333333
2026-01-28 03:56:12,0.00251677852349,0.59540975000001
2026-01-28 03:56:13,0.00084104289319,0.23089280327868
2026-01-28 03:56:14,0.00168067226891,0.39380378048780
2026-01-28 03:56:15,0.00083963056255,0.20626659999999
2026-01-28 03:56:16,0.00167644593462,0.49378189189190
2026-01-28 03:56:17,0.00083752093802,0.19269578823529
2026-01-28 03:56:18,0.00168067226891,0.39167399999999
2026-01-28 03:56:19,0.00084033613445,0.21273794285715
2026-01-28 03:56:20,0.00251889168766,0.57802614814813
2026-01-28 03:56:21,0.00083963056255,0.20333340277778
2026-01-28 03:56:22,0.00167644593462,0.42617968253967
2026-01-28 03:56:23,0.00084033613445,0.20984620512820
2026-01-28 03:56:24,0.00167644593462,0.42412927586206
2026-01-28 03:56:25,0.00167785234899,0.44921567857143
2026-01-28 03:56:26,0.00084033613445,0.20756322972973
2026-01-28 03:56:27,0.00167504187605,0.40272637288137
2026-01-28 03:56:28,0.00084033613445,0.20327955844156
2026-01-28 03:56:29,0.00167644593462,0.42404187692309
2026-01-28 03:56:30,0.00167926112510,0.43048690909089
2026-01-28 03:56:31,0.00167926112510,0.41664279999999
2026-01-28 03:56:32,0.00083822296731,0.21091480701755
2026-01-28 03:56:33,0.00167926112510,0.38244195180723
2026-01-28 03:56:34,0.00084104289319,0.19705786842106
2026-01-28 03:56:35,0.00167644593462,0.42668661016947
2026-01-28 03:56:36,0.00167785234899,0.43678314285713
2026-01-28 03:56:37,0.00167926112510,0.40586397435898
2026-01-28 03:56:38,0.00083892617450,0.23363959615384
2026-01-28 03:56:39,0.00167926112510,0.39650277500000
2026-01-28 03:56:40,0.00084033613445,0.20772580555556
2026-01-28 03:56:41,0.00251256281407,0.60060575000000
2026-01-28 03:56:42,0.00083892617450,0.20431131506849
2026-01-28 03:56:43,0.00168067226891,0.42107858823529
2026-01-28 03:56:44,0.00167644593462,0.44798159999998
2026-01-28 03:56:45,0.00083892617450,0.21233830769231
2026-01-28 03:56:46,0.00168067226891,0.41346213888889
2026-01-28 03:56:47,0.00168491996630,0.39243420512820
2026-01-28 03:56:48,0.00083822296731,0.22914922000000
2026-01-28 03:56:49,0.00167644593462,0.45091177777778
2026-01-28 03:56:50,0.00083892617450,0.19262355813953
2026-01-28 03:56:51,0.00168067226891,0.43004472463769
2026-01-28 03:56:52,0.00168067226891,0.41008597468354
2026-01-28 03:56:53,0.00083822296731,0.19777740740741
2026-01-28 03:56:54,0.00083892617450,0.19703243373494
2026-01-28 03:56:55,0.00252100840336,0.60576028000000
2026-01-28 03:56:56,0.00167926112510,0.40845942857144
2026-01-28 03:56:57,0.00084033613445,0.22590846774193
2026-01-28 03:56:58,0.00168208578638,0.40665144578314
2026-01-28 03:56:59,0.00083892617450,0.21559764615385
2026-01-28 03:57:00,0.00167644593462,0.42597970149253
2026-01-28 03:57:01,0.00167504187605,0.41191895081969
2026-01-28 03:57:02,0.00168208578638,0.41531095999999
2026-01-28 03:57:03,0.00083963056255,0.20845175384616
2026-01-28 03:57:04,0.00168067226891,0.40572094594594
2026-01-28 03:57:05,0.00083963056255,0.22452590909091
2026-01-28 03:57:06,0.00167926112510,0.42208492753623
2026-01-28 03:57:07,0.00168067226891,0.41020970270271
2026-01-28 03:57:08,0.00083822296731,0.22102328571430
2026-01-28 03:57:09,0.00167926112510,0.41525923287671
2026-01-28 03:57:10,0.00083892617450,0.19380821686747
