Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:00:52,0.19318181818182,7.16318899998441,7.16318899998441,0.00000000000000
2025-03-25 07:00:53,0.26835443037975,8.20438599999761,8.20438599999761,0.00000000000000
2025-03-25 07:00:54,0.17113665389527,8.67051000002539,8.67051000002539,0.00000000000000
2025-03-25 07:00:55,0.13131313131313,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-25 07:00:56,0.10804020100503,6.43613999997615,6.43613999997615,0.00000000000000
2025-03-25 07:00:57,0.13190954773869,6.64262300002156,6.64262300002156,0.00000000000000
2025-03-25 07:00:58,0.14465408805031,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-25 07:00:59,0.12358133669609,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-25 07:01:00,0.12452830188679,6.51853799997480,6.51853799997480,0.00000000000000
2025-03-25 07:01:01,0.12090680100756,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-25 07:01:02,0.11698113207547,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-25 07:01:03,0.12327044025157,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-25 07:01:04,0.11432160804020,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-25 07:01:05,0.12327044025157,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-25 07:01:06,0.12562814070352,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-25 07:01:07,0.11460957178841,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-25 07:01:08,0.10705289672544,6.35038700001314,6.35038700001314,0.00000000000000
2025-03-25 07:01:09,0.12185929648241,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-25 07:01:10,0.13081761006289,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-25 07:01:11,0.11446540880503,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-25 07:01:12,0.11557788944724,6.50034899997991,6.50034899997991,0.00000000000000
2025-03-25 07:01:13,0.11934673366834,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-25 07:01:14,0.12437185929648,6.49198700001580,6.49198700001580,0.00000000000000
2025-03-25 07:01:15,0.12296110414053,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-25 07:01:16,0.12090680100756,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-25 07:01:17,0.12437185929648,6.53507800001535,6.53507800001535,0.00000000000000
2025-03-25 07:01:18,0.12562814070352,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 07:01:19,0.11823899371069,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 07:01:20,0.12090680100756,6.48191700002644,6.48191700002644,0.00000000000000
2025-03-25 07:01:21,0.11306532663317,6.38590899997507,6.38590899997507,0.00000000000000
2025-03-25 07:01:22,0.11727616645649,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-25 07:01:23,0.12452830188679,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-25 07:01:24,0.11683417085427,6.42106600000989,6.42106600000989,0.00000000000000
2025-03-25 07:01:25,0.27169811320755,7.12772799999220,7.12772799999220,0.00000000000000
2025-03-25 07:01:26,0.11166875784191,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-25 07:01:27,0.11809045226131,6.49790800001938,6.49790800001938,0.00000000000000
2025-03-25 07:01:28,0.12342569269521,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-25 07:01:29,0.12736443883985,6.56400899999426,6.56400899999426,0.00000000000000
