Date,CPU Utilization,CPU Power
2025-03-25 07:00:52,0.00252206809584,0.09308709090881
2025-03-25 07:00:53,0.00253164556962,0.07741886792476
2025-03-25 07:00:54,0.00382165605096,0.19395602238777
2025-03-25 07:00:55,0.00126262626263,0.06647416346151
2025-03-25 07:00:56,0.00251256281407,0.14966774418636
2025-03-25 07:00:57,0.00125470514429,0.06266625471718
2025-03-25 07:00:58,0.00251889168766,0.11558966956496
2025-03-25 07:00:59,0.00378310214376,0.19945552040869
2025-03-25 07:01:00,0.00251572327044,0.13168763636313
2025-03-25 07:01:01,0.00251572327044,0.13504375000048
2025-03-25 07:01:02,0.00251572327044,0.14021774193507
2025-03-25 07:01:03,0.00251572327044,0.13170730612272
2025-03-25 07:01:04,0.00251256281407,0.14085670329687
2025-03-25 07:01:05,0.00251572327044,0.13239114285668
2025-03-25 07:01:06,0.00376884422111,0.19546457999968
2025-03-25 07:01:07,0.00251889168766,0.14238191208774
2025-03-25 07:01:08,0.00125944584383,0.07471043529427
2025-03-25 07:01:09,0.00251256281407,0.13344641237102
2025-03-25 07:01:10,0.00251572327044,0.12508536538483
2025-03-25 07:01:11,0.00377358490566,0.21090880219804
2025-03-25 07:01:12,0.00251256281407,0.14131193478217
2025-03-25 07:01:13,0.00251256281407,0.13542058947374
2025-03-25 07:01:14,0.00251256281407,0.13115125252557
2025-03-25 07:01:15,0.00251256281407,0.13239238775521
2025-03-25 07:01:16,0.00251889168766,0.13442068750010
2025-03-25 07:01:17,0.00251889168766,0.13354581632659
2025-03-25 07:01:18,0.00251572327044,0.13039048484849
2025-03-25 07:01:19,0.00251572327044,0.13670151063831
2025-03-25 07:01:20,0.00251889168766,0.13518235416692
2025-03-25 07:01:21,0.00251256281407,0.14179786666646
2025-03-25 07:01:22,0.00252206809584,0.14181645161232
2025-03-25 07:01:23,0.00251889168766,0.13073696969712
2025-03-25 07:01:24,0.00377358490566,0.20732212903245
2025-03-25 07:01:25,0.00251889168766,0.06605512962954
2025-03-25 07:01:26,0.00250626566416,0.14249408988771
2025-03-25 07:01:27,0.00251256281407,0.13839621276612
2025-03-25 07:01:28,0.00251889168766,0.13272869387732
2025-03-25 07:01:29,0.00252525252525,0.13122038000030
2025-03-25 07:01:30,0.00251889168766,0.13533835789483
2025-03-25 07:01:31,0.00251256281407,0.14457804545435
2025-03-25 07:01:32,0.00251889168766,0.14133184782606
2025-03-25 07:01:33,0.00250941028858,0.12690013725489
2025-03-25 07:01:34,0.00251889168766,0.12969756435654
2025-03-25 07:01:35,0.00251572327044,0.14010186956527
2025-03-25 07:01:36,0.00125786163522,0.06687485566993
2025-03-25 07:01:37,0.00377833753149,0.20187043299036
2025-03-25 07:01:38,0.00251572327044,0.13419142268003
2025-03-25 07:01:39,0.00251572327044,0.13945302173923
2025-03-25 07:01:40,0.00125786163522,0.06889605376355
2025-03-25 07:01:41,0.00376411543287,0.20444843617015
2025-03-25 07:01:42,0.00251572327044,0.13151822000043
2025-03-25 07:01:43,0.00376411543287,0.09735520627802
2025-03-25 07:01:44,0.00125628140704,0.06641677319589
2025-03-25 07:01:45,0.00251889168766,0.14788779069813
2025-03-25 07:01:46,0.00251889168766,0.14066085714276
2025-03-25 07:01:47,0.00251889168766,0.13142912000010
2025-03-25 07:01:48,0.00125944584383,0.06711144329885
