Date,CPU Utilization,CPU Power
2025-03-25 07:00:52,0.00631313131313,0.23409114379034
2025-03-25 07:00:53,0.00759493670886,0.23219960377352
2025-03-25 07:00:54,0.00510855683269,0.25882119403061
2025-03-25 07:00:55,0.00631313131313,0.33254687500000
2025-03-25 07:00:56,0.00628140703518,0.37419418604512
2025-03-25 07:00:57,0.00628140703518,0.31631538095341
2025-03-25 07:00:58,0.00754716981132,0.34676900869488
2025-03-25 07:00:59,0.00630517023960,0.33242586734782
2025-03-25 07:01:00,0.00628930817610,0.32921909090782
2025-03-25 07:01:01,0.00629722921914,0.33760937500119
2025-03-25 07:01:02,0.00628930817610,0.35054435483768
2025-03-25 07:01:03,0.00754716981132,0.39512191836815
2025-03-25 07:01:04,0.00628140703518,0.35214175824217
2025-03-25 07:01:05,0.00754716981132,0.39662412244872
2025-03-25 07:01:06,0.00628140703518,0.32609170000069
2025-03-25 07:01:07,0.00755667506297,0.42714573626322
2025-03-25 07:01:08,0.00629722921914,0.37355217647136
2025-03-25 07:01:09,0.00628140703518,0.33361603092755
2025-03-25 07:01:10,0.00628930817610,0.31271341346208
2025-03-25 07:01:11,0.00754716981132,0.42181760439608
2025-03-25 07:01:12,0.00628140703518,0.35327983695543
2025-03-25 07:01:13,0.00753768844221,0.40626176842121
2025-03-25 07:01:14,0.00628140703518,0.32787813131393
2025-03-25 07:01:15,0.00752823086575,0.39717716326562
2025-03-25 07:01:16,0.00755667506297,0.40275087500049
2025-03-25 07:01:17,0.00628140703518,0.33005444444522
2025-03-25 07:01:18,0.00502512562814,0.25817316000001
2025-03-25 07:01:19,0.00880503144654,0.47845528723407
2025-03-25 07:01:20,0.00629722921914,0.33759984375138
2025-03-25 07:01:21,0.00753768844221,0.42572726666500
2025-03-25 07:01:22,0.00504413619168,0.28334154838681
2025-03-25 07:01:23,0.00880503144654,0.45718668686900
2025-03-25 07:01:24,0.00502512562814,0.27617488172086
2025-03-25 07:01:25,0.00754716981132,0.19799244444423
2025-03-25 07:01:26,0.00752823086575,0.42707083146140
2025-03-25 07:01:27,0.00628140703518,0.34563340425635
2025-03-25 07:01:28,0.00755667506297,0.39756955102036
2025-03-25 07:01:29,0.00630517023960,0.32495094059378
2025-03-25 07:01:30,0.00628930817610,0.33834594736905
2025-03-25 07:01:31,0.00753768844221,0.43369247727242
2025-03-25 07:01:32,0.00755667506297,0.42344223913096
2025-03-25 07:01:33,0.00501882057716,0.25349631372556
2025-03-25 07:01:34,0.00755667506297,0.38866485148498
2025-03-25 07:01:35,0.00628930817610,0.34985994565194
2025-03-25 07:01:36,0.00628140703518,0.33399041237120
2025-03-25 07:01:37,0.00503144654088,0.26610510204135
2025-03-25 07:01:38,0.00755667506297,0.40727512500052
2025-03-25 07:01:39,0.00628930817610,0.34910690217341
2025-03-25 07:01:40,0.00754716981132,0.41397090322496
2025-03-25 07:01:41,0.00628140703518,0.34468365591414
2025-03-25 07:01:42,0.00627352572146,0.32556732673178
2025-03-25 07:01:43,0.00751879699248,0.19493211659179
2025-03-25 07:01:44,0.00628140703518,0.33243623711277
2025-03-25 07:01:45,0.00629722921914,0.36971947674533
2025-03-25 07:01:46,0.00629722921914,0.35165214285691
2025-03-25 07:01:47,0.00755667506297,0.39428736000031
2025-03-25 07:01:48,0.00629722921914,0.33555721649426
2025-03-25 07:01:49,0.00753768844221,0.43964558620616
2025-03-25 07:01:50,0.00503778337531,0.27725901075273
2025-03-25 07:01:51,0.00755667506297,0.40211006250138
2025-03-25 07:01:52,0.00754716981132,0.37672897142890
2025-03-25 07:01:53,0.00628930817610,0.35110711956488
2025-03-25 07:01:54,0.00754716981132,0.40307899999971
2025-03-25 07:01:55,0.00753768844221,0.39233296969729
2025-03-25 07:01:56,0.00628930817610,0.33401876288651
2025-03-25 07:01:57,0.00628930817610,0.34747623656038
2025-03-25 07:01:58,0.00754716981132,0.40544406250046
2025-03-25 07:01:59,0.00754716981132,0.41731617391380
2025-03-25 07:02:00,0.00754716981132,0.19876260829479
2025-03-25 07:02:01,0.00754716981132,0.41177974468000
2025-03-25 07:02:02,0.00501882057716,0.25272994174721
2025-03-25 07:02:03,0.00755667506297,0.42450508695670
2025-03-25 07:02:04,0.00628930817610,0.36888912790705
2025-03-25 07:02:05,0.00628140703518,0.34282639784950
2025-03-25 07:02:06,0.00754716981132,0.39798428571477
2025-03-25 07:02:07,0.00754716981132,0.41852683870820
2025-03-25 07:02:08,0.00502512562814,0.28286971428667
