Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:00:52,0.19419924337957,7.16770599997835,7.16770599997835,0.00000000000000
2025-03-25 07:00:53,0.26835443037975,8.20640000002459,8.20640000002459,0.00000000000000
2025-03-25 07:00:54,0.17070063694268,8.66336899998714,8.66336899998714,0.00000000000000
2025-03-25 07:00:55,0.13131313131313,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-25 07:00:56,0.10804020100503,6.43571300001349,6.43571300001349,0.00000000000000
2025-03-25 07:00:57,0.13299874529486,6.64262300002156,6.64262300002156,0.00000000000000
2025-03-25 07:00:58,0.14483627204030,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-25 07:00:59,0.12358133669609,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-25 07:01:00,0.12452830188679,6.51853799997480,6.51853799997480,0.00000000000000
2025-03-25 07:01:01,0.12075471698113,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-25 07:01:02,0.11698113207547,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-25 07:01:03,0.12327044025157,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-25 07:01:04,0.11432160804020,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-25 07:01:05,0.12327044025157,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-25 07:01:06,0.12562814070352,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-25 07:01:07,0.11460957178841,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-25 07:01:08,0.10705289672544,6.35038700001314,6.35038700001314,0.00000000000000
2025-03-25 07:01:09,0.12185929648241,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-25 07:01:10,0.13081761006289,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-25 07:01:11,0.11446540880503,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-25 07:01:12,0.11557788944724,6.50034899997991,6.50034899997991,0.00000000000000
2025-03-25 07:01:13,0.11934673366834,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-25 07:01:14,0.12437185929648,6.49198700001580,6.49198700001580,0.00000000000000
2025-03-25 07:01:15,0.12311557788945,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-25 07:01:16,0.12090680100756,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-25 07:01:17,0.12342569269521,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-25 07:01:18,0.12452830188679,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 07:01:19,0.11823899371069,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 07:01:20,0.12090680100756,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-25 07:01:21,0.11306532663317,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-25 07:01:22,0.11727616645649,6.59446499997284,6.59446499997284,0.00000000000000
2025-03-25 07:01:23,0.12468513853904,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-25 07:01:24,0.11698113207547,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-25 07:01:25,0.27204030226700,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-25 07:01:26,0.11152882205514,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 07:01:27,0.11809045226131,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-25 07:01:28,0.12342569269521,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-25 07:01:29,0.12626262626263,6.56101900001522,6.56101900001522,0.00000000000000
2025-03-25 07:01:30,0.11964735516373,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-25 07:01:31,0.11055276381910,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-25 07:01:32,0.11586901763224,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-25 07:01:33,0.12797992471769,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 07:01:34,0.12720403022670,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-25 07:01:35,0.11572327044025,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-25 07:01:36,0.12201257861635,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-25 07:01:37,0.12216624685139,6.52714400002151,6.52714400002151,0.00000000000000
2025-03-25 07:01:38,0.12201257861635,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-25 07:01:39,0.11572327044025,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-25 07:01:40,0.11698113207547,6.40733300001011,6.40733300001011,0.00000000000000
2025-03-25 07:01:41,0.11794228356336,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-25 07:01:42,0.12578616352201,6.57591100002173,6.57591100002173,0.00000000000000
2025-03-25 07:01:43,0.27979924717691,7.23673699999927,7.23673699999927,0.00000000000000
2025-03-25 07:01:44,0.12185929648241,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-25 07:01:45,0.10831234256927,6.35917500001960,6.35917500001960,0.00000000000000
2025-03-25 07:01:46,0.11460957178841,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 07:01:47,0.12594458438287,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-25 07:01:48,0.12216624685139,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-25 07:01:49,0.10929648241206,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-25 07:01:50,0.11712846347607,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-25 07:01:51,0.12090680100756,6.43376100002206,6.43376100002206,0.00000000000000
2025-03-25 07:01:52,0.13207547169811,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 07:01:53,0.11572327044025,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-25 07:01:54,0.12075471698113,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-25 07:01:55,0.12437185929648,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-25 07:01:56,0.12201257861635,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-25 07:01:57,0.11698113207547,6.46305800002301,6.46305800002301,0.00000000000000
2025-03-25 07:01:58,0.12075471698113,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-25 07:01:59,0.11572327044025,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-25 07:02:00,0.27295597484277,7.18858099999488,7.18858099999488,0.00000000000000
2025-03-25 07:02:01,0.11823899371069,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-25 07:02:02,0.12923462986198,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-25 07:02:03,0.11586901763224,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-25 07:02:04,0.10817610062893,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 07:02:05,0.11683417085427,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-25 07:02:06,0.12327044025157,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-25 07:02:07,0.11698113207547,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 07:02:08,0.11335012594458,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 07:02:09,0.11683417085427,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 07:02:10,0.12452830188679,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-25 07:02:11,0.12688442211055,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-25 07:02:12,0.11838790931990,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-25 07:02:13,0.12342569269521,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-25 07:02:14,0.12216624685139,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-25 07:02:15,0.11838790931990,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 07:02:16,0.11712846347607,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-25 07:02:17,0.11586901763224,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-25 07:02:18,0.11712846347607,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-25 07:02:19,0.26005025125628,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 07:02:20,0.11979823455233,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-25 07:02:21,0.12185929648241,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-25 07:02:22,0.11432160804020,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-25 07:02:23,0.11794228356336,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-25 07:02:24,0.11949685534591,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-25 07:02:25,0.12704402515723,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-25 07:02:26,0.11838790931990,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-25 07:02:27,0.11069182389937,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-25 07:02:28,0.11586901763224,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-25 07:02:29,0.12704402515723,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-25 07:02:30,0.12704402515723,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-25 07:02:31,0.12060301507538,6.42509399997653,6.42509399997653,0.00000000000000
2025-03-25 07:02:32,0.11979823455233,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-25 07:02:33,0.12216624685139,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-25 07:02:34,0.12090680100756,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-25 07:02:35,0.11698113207547,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-25 07:02:36,0.26691729323308,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-25 07:02:37,0.11838790931990,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-25 07:02:38,0.10831234256927,6.34117100000731,6.34117100000731,0.00000000000000
2025-03-25 07:02:39,0.12452830188679,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 07:02:40,0.12562814070352,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-25 07:02:41,0.11557788944724,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-25 07:02:42,0.11794228356336,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-25 07:02:43,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:02:44,0.12452830188679,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-25 07:02:45,0.12185929648241,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-25 07:02:46,0.10943396226415,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-25 07:02:47,0.11335012594458,6.44816499997978,6.44816499997978,0.00000000000000
2025-03-25 07:02:48,0.12672521957340,6.42985400001635,6.42985400001635,0.00000000000000
