Date,CPU Utilization,CPU Power
2025-03-23 10:39:02,0.00254777070064,0.08756542222212
2025-03-23 10:39:03,0.00127388535032,0.03855523396226
2025-03-23 10:39:04,0.00253807106599,0.07318532857140
2025-03-23 10:39:05,0.00254777070064,0.11751473291925
2025-03-23 10:39:06,0.00254777070064,0.11079315789475
2025-03-23 10:39:07,0.00127877237852,0.05033098958332
2025-03-23 10:39:08,0.00255427841635,0.10302312432433
2025-03-23 10:39:09,0.00254777070064,0.11186947305387
2025-03-23 10:39:10,0.00127388535032,0.04963647643982
2025-03-23 10:39:11,0.00255102040816,0.10793794252864
2025-03-23 10:39:12,0.00127064803050,0.05191543715853
2025-03-23 10:39:13,0.00127388535032,0.05642849700600
2025-03-23 10:39:14,0.00254452926209,0.10123585026732
2025-03-23 10:39:15,0.00127388535032,0.05554039880952
2025-03-23 10:39:16,0.00255102040816,0.10171283695656
2025-03-23 10:39:17,0.00254129606099,0.10056152941166
2025-03-23 10:39:18,0.00127226463104,0.05187292737431
2025-03-23 10:39:19,0.00255427841635,0.10574641807918
2025-03-23 10:39:20,0.00127713920817,0.05617661212119
2025-03-23 10:39:21,0.00254452926209,0.09869937894737
2025-03-23 10:39:22,0.00127551020408,0.05206455865923
2025-03-23 10:39:23,0.00255427841635,0.10786708045969
2025-03-23 10:39:24,0.00127388535032,0.05443136571433
2025-03-23 10:39:25,0.00253807106599,0.10615906741564
2025-03-23 10:39:26,0.00254452926209,0.10689216000011
2025-03-23 10:39:27,0.00255102040816,0.10613324571418
2025-03-23 10:39:28,0.00127226463104,0.04998507936509
2025-03-23 10:39:29,0.00256081946223,0.10749525287364
2025-03-23 10:39:30,0.00254777070064,0.10337294444439
2025-03-23 10:39:31,0.00127226463104,0.05251079096046
2025-03-23 10:39:32,0.00255102040816,0.11157049696970
2025-03-23 10:39:33,0.00127064803050,0.05017239361707
2025-03-23 10:39:34,0.00254777070064,0.09732077720197
2025-03-23 10:39:35,0.00127713920817,0.05262665536725
2025-03-23 10:39:36,0.00255427841635,0.10136666666668
2025-03-23 10:39:37,0.00254777070064,0.10633209195398
2025-03-23 10:39:38,0.00127551020408,0.05271275977657
2025-03-23 10:39:39,0.00255102040816,0.10235503296704
2025-03-23 10:39:40,0.00127226463104,0.05142046961326
2025-03-23 10:39:41,0.00255754475703,0.10470725842696
2025-03-23 10:39:42,0.00127388535032,0.05488100595245
2025-03-23 10:39:43,0.00255754475703,0.10053556842108
2025-03-23 10:39:44,0.00254777070064,0.09787509743593
2025-03-23 10:39:45,0.00127226463104,0.05370149152543
2025-03-23 10:39:46,0.00255102040816,0.10900233707864
2025-03-23 10:39:47,0.00127226463104,0.05406528813561
2025-03-23 10:39:48,0.00255102040816,0.11058122093020
2025-03-23 10:39:49,0.00127713920817,0.05367010919546
2025-03-23 10:39:50,0.00383141762452,0.15079528877009
2025-03-23 10:39:51,0.00127388535032,0.05287538636358
2025-03-23 10:39:52,0.00255754475703,0.10747070114939
2025-03-23 10:39:53,0.00254129606099,0.10799079069761
2025-03-23 10:39:54,0.00127064803050,0.04952037566133
2025-03-23 10:39:55,0.00255754475703,0.09993767021273
2025-03-23 10:39:56,0.00127388535032,0.05329968965523
2025-03-23 10:39:57,0.00254129606099,0.09950577777767
2025-03-23 10:39:58,0.00254452926209,0.10444417877097
2025-03-23 10:39:59,0.00127713920817,0.05355084482758
2025-03-23 10:40:00,0.00254777070064,0.10206245652175
2025-03-23 10:40:01,0.00254452926209,0.10451730337073
2025-03-23 10:40:02,0.00127064803050,0.05596146428572
2025-03-23 10:40:03,0.00127226463104,0.05644604790418
2025-03-23 10:40:04,0.00254129606099,0.10061878723401
2025-03-23 10:40:05,0.00127877237852,0.05602162424246
2025-03-23 10:40:06,0.00255102040816,0.10138210810806
2025-03-23 10:40:07,0.00127551020408,0.05143935359120
2025-03-23 10:40:08,0.00255102040816,0.10691378285709
2025-03-23 10:40:09,0.00254129606099,0.09908422105272
2025-03-23 10:40:10,0.00127551020408,0.05366502325578
2025-03-23 10:40:11,0.00255102040816,0.10003117021273
2025-03-23 10:40:12,0.00255427841635,0.10775445348842
2025-03-23 10:40:13,0.00127064803050,0.05187907222223
2025-03-23 10:40:14,0.00255102040816,0.10030889839577
2025-03-23 10:40:15,0.00127551020408,0.05439223529410
2025-03-23 10:40:16,0.00254452926209,0.09982989361696
2025-03-23 10:40:17,0.00127388535032,0.05253982022472
2025-03-23 10:40:18,0.00254777070064,0.10650538636351
2025-03-23 10:40:19,0.00127713920817,0.05615942011828
2025-03-23 10:40:20,0.00255427841635,0.10948275862079
2025-03-23 10:40:21,0.00127388535032,0.05523344705879
2025-03-23 10:40:22,0.00254777070064,0.10767696551720
2025-03-23 10:40:23,0.00127713920817,0.05245064640883
2025-03-23 10:40:24,0.00254777070064,0.10209407567556
2025-03-23 10:40:25,0.00127064803050,0.05207398342540
2025-03-23 10:40:26,0.00254452926209,0.10904173964491
2025-03-23 10:40:27,0.00253807106599,0.09973576470598
2025-03-23 10:40:28,0.00127551020408,0.05114965217391
2025-03-23 10:40:29,0.00254777070064,0.11169404819284
2025-03-23 10:40:30,0.00127388535032,0.05630570059877
2025-03-23 10:40:31,0.00127226463104,0.05278396067419
2025-03-23 10:40:32,0.00381194409149,0.15492896703294
2025-03-23 10:40:33,0.00127388535032,0.05558826946106
2025-03-23 10:40:34,0.00254452926209,0.09941958947365
2025-03-23 10:40:35,0.00255102040816,0.10349568888891
2025-03-23 10:40:36,0.00127064803050,0.05116275274726
2025-03-23 10:40:37,0.00255102040816,0.10631181714291
2025-03-23 10:40:38,0.00127713920817,0.05579848795185
2025-03-23 10:40:39,0.00254452926209,0.09922042105264
2025-03-23 10:40:40,0.00127551020408,0.05271975706216
2025-03-23 10:40:41,0.00254777070064,0.10771300578039
2025-03-23 10:40:42,0.00126903553299,0.05630022155687
2025-03-23 10:40:43,0.00254777070064,0.10827748571439
2025-03-23 10:40:44,0.00127713920817,0.05160241208788
2025-03-23 10:40:45,0.00255102040816,0.10579813559330
2025-03-23 10:40:46,0.00382165605096,0.14907526178011
2025-03-23 10:40:47,0.00127877237852,0.05143349180327
2025-03-23 10:40:48,0.00255102040816,0.11584970370376
2025-03-23 10:40:49,0.00127064803050,0.05324665536725
2025-03-23 10:40:50,0.00255754475703,0.11392853658529
2025-03-23 10:40:51,0.00127713920817,0.05593930722894
2025-03-23 10:40:52,0.00255427841635,0.10057010638287
2025-03-23 10:40:53,0.00127877237852,0.05499867455618
2025-03-23 10:40:54,0.00254452926209,0.10339396703297
2025-03-23 10:40:55,0.00127388535032,0.05695844910180
2025-03-23 10:40:56,0.00254452926209,0.10628935955059
2025-03-23 10:40:57,0.00127551020408,0.05622285454539
2025-03-23 10:40:58,0.00254777070064,0.10563331073457
