Date,CPU Utilization,CPU Power
2026-01-27 20:40:23,0.00000000000000,0.00000000000000
2026-01-27 20:40:24,0.00000000000000,0.00000000000000
2026-01-27 20:40:25,0.00000000000000,0.00000000000000
2026-01-27 20:40:26,0.00084033613445,0.21733426865668
2026-01-27 20:40:27,0.00000000000000,0.00000000000000
2026-01-27 20:40:28,0.00083963056255,0.21444126984127
2026-01-27 20:40:29,0.00000000000000,0.00000000000000
2026-01-27 20:40:30,0.00000000000000,0.00000000000000
2026-01-27 20:40:31,0.00084104289319,0.20999284848486
2026-01-27 20:40:32,0.00000000000000,0.00000000000000
2026-01-27 20:40:33,0.00000000000000,0.00000000000000
2026-01-27 20:40:34,0.00083822296731,0.22730720338981
2026-01-27 20:40:35,0.00000000000000,0.00000000000000
2026-01-27 20:40:36,0.00000000000000,0.00000000000000
2026-01-27 20:40:37,0.00083822296731,0.20211756756760
2026-01-27 20:40:38,0.00000000000000,0.00000000000000
2026-01-27 20:40:39,0.00000000000000,0.00000000000000
2026-01-27 20:40:40,0.00083963056255,0.20704406944444
2026-01-27 20:40:41,0.00000000000000,0.00000000000000
2026-01-27 20:40:42,0.00000000000000,0.00000000000000
2026-01-27 20:40:43,0.00000000000000,0.00000000000000
2026-01-27 20:40:44,0.00083892617450,0.22225393548386
2026-01-27 20:40:45,0.00000000000000,0.00000000000000
2026-01-27 20:40:46,0.00000000000000,0.00000000000000
2026-01-27 20:40:47,0.00000000000000,0.00000000000000
2026-01-27 20:40:48,0.00084104289319,0.21050195774650
2026-01-27 20:40:49,0.00000000000000,0.00000000000000
2026-01-27 20:40:50,0.00000000000000,0.00000000000000
2026-01-27 20:40:51,0.00000000000000,0.00000000000000
2026-01-27 20:40:52,0.00000000000000,0.00000000000000
2026-01-27 20:40:53,0.00084104289319,0.21432765753423
2026-01-27 20:40:54,0.00000000000000,0.00000000000000
2026-01-27 20:40:55,0.00000000000000,0.00000000000000
2026-01-27 20:40:56,0.00083892617450,0.20373193150685
2026-01-27 20:40:57,0.00083752093802,0.21427713559320
2026-01-27 20:40:58,0.00000000000000,0.00000000000000
2026-01-27 20:40:59,0.00000000000000,0.00000000000000
2026-01-27 20:41:00,0.00083822296731,0.19878189705881
2026-01-27 20:41:01,0.00000000000000,0.00000000000000
2026-01-27 20:41:02,0.00000000000000,0.00000000000000
2026-01-27 20:41:03,0.00000000000000,0.00000000000000
2026-01-27 20:41:04,0.00083963056255,0.20685129230769
2026-01-27 20:41:05,0.00000000000000,0.00000000000000
2026-01-27 20:41:06,0.00000000000000,0.00000000000000
2026-01-27 20:41:07,0.00000000000000,0.00000000000000
2026-01-27 20:41:08,0.00167504187605,0.43166876363632
2026-01-27 20:41:09,0.00000000000000,0.00000000000000
2026-01-27 20:41:10,0.00000000000000,0.00000000000000
2026-01-27 20:41:11,0.00083892617450,0.21803706557378
2026-01-27 20:41:12,0.00000000000000,0.00000000000000
2026-01-27 20:41:13,0.00000000000000,0.00000000000000
2026-01-27 20:41:14,0.00000000000000,0.00000000000000
2026-01-27 20:41:15,0.00084033613445,0.20864562318841
2026-01-27 20:41:16,0.00000000000000,0.00000000000000
2026-01-27 20:41:17,0.00000000000000,0.00000000000000
2026-01-27 20:41:18,0.00000000000000,0.00000000000000
2026-01-27 20:41:19,0.00083822296731,0.20488850704228
2026-01-27 20:41:20,0.00000000000000,0.00000000000000
2026-01-27 20:41:21,0.00000000000000,0.00000000000000
2026-01-27 20:41:22,0.00083963056255,0.20610183098596
2026-01-27 20:41:23,0.00000000000000,0.00000000000000
2026-01-27 20:41:24,0.00000000000000,0.00000000000000
2026-01-27 20:41:25,0.00083892617450,0.19113075581396
2026-01-27 20:41:26,0.00000000000000,0.00000000000000
2026-01-27 20:41:27,0.00083682008368,0.20661543333335
2026-01-27 20:41:28,0.00083822296731,0.21965226785713
2026-01-27 20:41:29,0.00000000000000,0.00000000000000
2026-01-27 20:41:30,0.00000000000000,0.00000000000000
2026-01-27 20:41:31,0.00000000000000,0.00000000000000
2026-01-27 20:41:32,0.00083892617450,0.21924244999997
2026-01-27 20:41:33,0.00000000000000,0.00000000000000
2026-01-27 20:41:34,0.00000000000000,0.00000000000000
2026-01-27 20:41:35,0.00083822296731,0.21772824137927
2026-01-27 20:41:36,0.00000000000000,0.00000000000000
2026-01-27 20:41:37,0.00000000000000,0.00000000000000
2026-01-27 20:41:38,0.00000000000000,0.00000000000000
2026-01-27 20:41:39,0.00083963056255,0.22032837500001
2026-01-27 20:41:40,0.00000000000000,0.00000000000000
2026-01-27 20:41:41,0.00000000000000,0.00000000000000
2026-01-27 20:41:42,0.00083963056255,0.19600334146339
2026-01-27 20:41:43,0.00000000000000,0.00000000000000
2026-01-27 20:41:44,0.00000000000000,0.00000000000000
2026-01-27 20:41:45,0.00000000000000,0.00000000000000
2026-01-27 20:41:46,0.00083892617450,0.21534886666668
2026-01-27 20:41:47,0.00000000000000,0.00000000000000
2026-01-27 20:41:48,0.00000000000000,0.00000000000000
2026-01-27 20:41:49,0.00083892617450,0.21131146551727
2026-01-27 20:41:50,0.00000000000000,0.00000000000000
2026-01-27 20:41:51,0.00083963056255,0.20069214666665
2026-01-27 20:41:52,0.00000000000000,0.00000000000000
2026-01-27 20:41:53,0.00000000000000,0.00000000000000
2026-01-27 20:41:54,0.00000000000000,0.00000000000000
2026-01-27 20:41:55,0.00084033613445,0.22452983870965
2026-01-27 20:41:56,0.00083892617450,0.21756978125001
2026-01-27 20:41:57,0.00000000000000,0.00000000000000
2026-01-27 20:41:58,0.00000000000000,0.00000000000000
2026-01-27 20:41:59,0.00084033613445,0.20173620000001
2026-01-27 20:42:00,0.00000000000000,0.00000000000000
2026-01-27 20:42:01,0.00000000000000,0.00000000000000
2026-01-27 20:42:02,0.00000000000000,0.00000000000000
2026-01-27 20:42:03,0.00084033613445,0.20012888311688
2026-01-27 20:42:04,0.00000000000000,0.00000000000000
2026-01-27 20:42:05,0.00000000000000,0.00000000000000
2026-01-27 20:42:06,0.00084033613445,0.20307034117646
2026-01-27 20:42:07,0.00000000000000,0.00000000000000
2026-01-27 20:42:08,0.00000000000000,0.00000000000000
2026-01-27 20:42:09,0.00000000000000,0.00000000000000
2026-01-27 20:42:10,0.00083822296731,0.22139688333330
2026-01-27 20:42:11,0.00000000000000,0.00000000000000
2026-01-27 20:42:12,0.00000000000000,0.00000000000000
2026-01-27 20:42:14,0.00083892617450,0.21660961538459
2026-01-27 20:42:15,0.00000000000000,0.00000000000000
2026-01-27 20:42:16,0.00000000000000,0.00000000000000
2026-01-27 20:42:17,0.00083682008368,0.24625669230768
2026-01-27 20:42:18,0.00000000000000,0.00000000000000
2026-01-27 20:42:19,0.00083682008368,0.21897043396228
2026-01-27 20:42:20,0.00083963056255,0.19878215853661
2026-01-27 20:42:21,0.00000000000000,0.00000000000000
2026-01-27 20:42:22,0.00000000000000,0.00000000000000
2026-01-27 20:42:23,0.00000000000000,0.00000000000000
2026-01-27 20:42:24,0.00000000000000,0.00000000000000
2026-01-27 20:42:25,0.00000000000000,0.00000000000000
2026-01-27 20:42:26,0.00000000000000,0.00000000000000
