Date,CPU Utilization,CPU Power
2026-01-27 20:40:23,0.00083822296731,0.19323502247193
2026-01-27 20:40:24,0.00083892617450,0.25778840909094
2026-01-27 20:40:25,0.00167364016736,0.43273741379318
2026-01-27 20:40:26,0.00084033613445,0.21733426865668
2026-01-27 20:40:27,0.00083963056255,0.23778720408162
2026-01-27 20:40:28,0.00168067226891,0.42740999999995
2026-01-27 20:40:29,0.00168208578638,0.40220577777780
2026-01-27 20:40:30,0.00084033613445,0.21552900000001
2026-01-27 20:40:31,0.00084104289319,0.21042607575758
2026-01-27 20:40:32,0.00083822296731,0.19778573170733
2026-01-27 20:40:33,0.00083752093802,0.21819522222220
2026-01-27 20:40:34,0.00083822296731,0.22730720338981
2026-01-27 20:40:35,0.00167926112510,0.41342664864872
2026-01-27 20:40:36,0.00083822296731,0.21530264285710
2026-01-27 20:40:37,0.00083822296731,0.20211756756760
2026-01-27 20:40:38,0.00083892617450,0.20474730666664
2026-01-27 20:40:39,0.00083752093802,0.22414095918370
2026-01-27 20:40:40,0.00167785234899,0.41408813888888
2026-01-27 20:40:41,0.00084245998315,0.20772381578947
2026-01-27 20:40:42,0.00083892617450,0.20966257142858
2026-01-27 20:40:43,0.00083892617450,0.19978806410258
2026-01-27 20:40:44,0.00083892617450,0.22225393548386
2026-01-27 20:40:45,0.00083892617450,0.20446854054058
2026-01-27 20:40:46,0.00167785234899,0.44204513333328
2026-01-27 20:40:47,0.00083963056255,0.20375704225352
2026-01-27 20:40:48,0.00084104289319,0.21050195774650
2026-01-27 20:40:49,0.00083892617450,0.21754585483869
2026-01-27 20:40:50,0.00167364016736,0.48838158139535
2026-01-27 20:40:51,0.00083892617450,0.22317903448273
2026-01-27 20:40:52,0.00083752093802,0.20194647435901
2026-01-27 20:40:53,0.00084104289319,0.21432765753423
2026-01-27 20:40:54,0.00167644593462,0.42903083582094
2026-01-27 20:40:55,0.00083752093802,0.22068492592593
2026-01-27 20:40:56,0.00083892617450,0.20373193150685
2026-01-27 20:40:57,0.00167504187605,0.42855427118639
2026-01-27 20:40:58,0.00084033613445,0.21222647761191
2026-01-27 20:40:59,0.00084033613445,0.22371171428573
2026-01-27 20:41:00,0.00083822296731,0.19878189705881
2026-01-27 20:41:01,0.00083892617450,0.25660181578946
2026-01-27 20:41:02,0.00083963056255,0.18165635365856
2026-01-27 20:41:03,0.00168067226891,0.39801015189871
2026-01-27 20:41:04,0.00083892617450,0.20371718181818
2026-01-27 20:41:05,0.00083963056255,0.26473113157896
2026-01-27 20:41:06,0.00083612040134,0.20990818644072
2026-01-27 20:41:07,0.00167785234899,0.41088988888886
2026-01-27 20:41:08,0.00083752093802,0.21583438181816
2026-01-27 20:41:09,0.00083963056255,0.21768378461538
2026-01-27 20:41:10,0.00167644593462,0.41482585074629
2026-01-27 20:41:11,0.00083892617450,0.21787973770492
2026-01-27 20:41:12,0.00167644593462,0.44904082758625
2026-01-27 20:41:13,0.00084033613445,0.20552631944444
2026-01-27 20:41:14,0.00083682008368,0.21011818965517
2026-01-27 20:41:15,0.00084033613445,0.20864562318841
2026-01-27 20:41:16,0.00083892617450,0.21072285294116
2026-01-27 20:41:17,0.00083822296731,0.22502821153844
2026-01-27 20:41:18,0.00167644593462,0.43367305882352
2026-01-27 20:41:19,0.00083822296731,0.20488850704228
2026-01-27 20:41:20,0.00084104289319,0.21880380281687
2026-01-27 20:41:21,0.00083892617450,0.23129937999998
2026-01-27 20:41:22,0.00084033613445,0.20610183098596
2026-01-27 20:41:23,0.00083822296731,0.21520821052629
2026-01-27 20:41:24,0.00167926112510,0.41671230985917
2026-01-27 20:41:25,0.00083892617450,0.19113075581396
2026-01-27 20:41:26,0.00083963056255,0.20438462162162
2026-01-27 20:41:27,0.00083612040134,0.20732976666665
2026-01-27 20:41:28,0.00167644593462,0.43930453571426
2026-01-27 20:41:29,0.00083892617450,0.22928313461538
2026-01-27 20:41:30,0.00083892617450,0.22287283050845
2026-01-27 20:41:31,0.00084104289319,0.19650863333336
2026-01-27 20:41:32,0.00167785234899,0.43848489999994
2026-01-27 20:41:33,0.00084033613445,0.20306764788733
2026-01-27 20:41:34,0.00167785234899,0.38666933333332
2026-01-27 20:41:35,0.00083752093802,0.21781479310341
2026-01-27 20:41:36,0.00083752093802,0.22692301886793
2026-01-27 20:41:37,0.00084104289319,0.20873383561645
2026-01-27 20:41:38,0.00084033613445,0.22208126760561
2026-01-27 20:41:39,0.00083963056255,0.21977503125004
2026-01-27 20:41:40,0.00167926112510,0.40576165714291
2026-01-27 20:41:41,0.00083892617450,0.19718820270272
2026-01-27 20:41:42,0.00083963056255,0.19600334146339
2026-01-27 20:41:43,0.00083892617450,0.20536004285714
2026-01-27 20:41:44,0.00083892617450,0.21613947368423
2026-01-27 20:41:45,0.00167504187605,0.43745667857144
2026-01-27 20:41:46,0.00083822296731,0.21497554999999
2026-01-27 20:41:47,0.00083963056255,0.20266556410258
2026-01-27 20:41:48,0.00083892617450,0.22248406060603
2026-01-27 20:41:49,0.00083963056255,0.21501868421055
2026-01-27 20:41:50,0.00167644593462,0.41273542857141
2026-01-27 20:41:51,0.00084033613445,0.20069214666665
2026-01-27 20:41:52,0.00084033613445,0.20308087837839
2026-01-27 20:41:53,0.00083963056255,0.22947157407409
2026-01-27 20:41:54,0.00084033613445,0.20278182716051
2026-01-27 20:41:55,0.00168067226891,0.44905967741931
2026-01-27 20:41:56,0.00083892617450,0.21756978125001
2026-01-27 20:41:57,0.00083822296731,0.20868389855072
2026-01-27 20:41:58,0.00167926112510,0.42115265671644
2026-01-27 20:41:59,0.00083892617450,0.19649629870131
2026-01-27 20:42:00,0.00083963056255,0.21312139999998
2026-01-27 20:42:01,0.00084033613445,0.19890548684213
2026-01-27 20:42:02,0.00083892617450,0.19253463855421
2026-01-27 20:42:03,0.00168067226891,0.39833724675328
2026-01-27 20:42:04,0.00083822296731,0.20543391025641
2026-01-27 20:42:05,0.00083682008368,0.21956478571428
2026-01-27 20:42:06,0.00084033613445,0.20307034117646
2026-01-27 20:42:07,0.00083822296731,0.23286174468082
2026-01-27 20:42:08,0.00167926112510,0.40567844444447
2026-01-27 20:42:09,0.00000000000000,0.00000000000000
2026-01-27 20:42:10,0.00167644593462,0.44279376666661
2026-01-27 20:42:11,0.00083963056255,0.20016207692308
2026-01-27 20:42:12,0.00083752093802,0.21157579032262
2026-01-27 20:42:14,0.00167785234899,0.43321923076918
2026-01-27 20:42:15,0.00083963056255,0.23674174545456
2026-01-27 20:42:16,0.00083963056255,0.22461453333332
2026-01-27 20:42:17,0.00167364016736,0.49251338461536
2026-01-27 20:42:18,0.00083892617450,0.22741666666661
2026-01-27 20:42:19,0.00083682008368,0.21897043396228
2026-01-27 20:42:20,0.00084033613445,0.19846992682927
2026-01-27 20:42:21,0.00167785234899,0.41496641935479
