Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:40:23,0.07466442953020,17.15446199999860,17.15446199999860,0.00000000000000
2026-01-27 20:40:24,0.03691275167785,11.33223800000269,11.33223800000269,0.00000000000000
2026-01-27 20:40:25,0.04853556485356,12.54938500000208,12.54938500000208,0.00000000000000
2026-01-27 20:40:26,0.05630252100840,14.56139599999733,14.56139599999733,0.00000000000000
2026-01-27 20:40:27,0.04114189756507,11.65157299999919,11.65157299999919,0.00000000000000
2026-01-27 20:40:28,0.05289672544081,13.50979999999981,13.50979999999981,0.00000000000000
2026-01-27 20:40:29,0.06734006734007,16.28933400000096,16.28933400000096,0.00000000000000
2026-01-27 20:40:30,0.06055508830950,15.51808800000072,15.51808800000072,0.00000000000000
2026-01-27 20:40:31,0.05550883095038,13.85952800000086,13.85952800000086,0.00000000000000
2026-01-27 20:40:32,0.06879194630872,16.21843000000081,16.21843000000081,0.00000000000000
2026-01-27 20:40:33,0.05276381909548,13.74629899999854,13.74629899999854,0.00000000000000
2026-01-27 20:40:34,0.04945515507125,13.41112499999872,13.41112499999872,0.00000000000000
2026-01-27 20:40:35,0.06213266162888,15.29678600000261,15.29678600000261,0.00000000000000
2026-01-27 20:40:36,0.04694048616932,12.05694799999765,12.05694799999765,0.00000000000000
2026-01-27 20:40:37,0.06202849958089,14.95670000000246,14.95670000000246,0.00000000000000
2026-01-27 20:40:38,0.06291946308725,15.35604799999783,15.35604799999783,0.00000000000000
2026-01-27 20:40:39,0.04103852596315,10.98290700000143,10.98290700000143,0.00000000000000
2026-01-27 20:40:40,0.06045340050378,14.90717299999960,14.90717299999960,0.00000000000000
2026-01-27 20:40:41,0.06402695871946,15.78701000000001,15.78701000000001,0.00000000000000
2026-01-27 20:40:42,0.05872483221477,14.67638000000079,14.67638000000079,0.00000000000000
2026-01-27 20:40:43,0.06543624161074,15.58346900000106,15.58346900000106,0.00000000000000
2026-01-27 20:40:44,0.05201342281879,13.77974399999948,13.77974399999948,0.00000000000000
2026-01-27 20:40:45,0.06208053691275,15.13067200000296,15.13067200000296,0.00000000000000
2026-01-27 20:40:46,0.05033557046980,13.26135399999839,13.26135399999839,0.00000000000000
2026-01-27 20:40:47,0.05961376994123,14.46674999999959,14.46674999999959,0.00000000000000
2026-01-27 20:40:48,0.05971404541632,14.94563900000139,14.94563900000139,0.00000000000000
2026-01-27 20:40:49,0.05201342281879,13.48784299999897,13.48784299999897,0.00000000000000
2026-01-27 20:40:50,0.03598326359833,10.50020399999994,10.50020399999994,0.00000000000000
2026-01-27 20:40:51,0.04865771812081,12.94438399999854,12.94438399999854,0.00000000000000
2026-01-27 20:40:52,0.06532663316583,15.75182500000301,15.75182500000301,0.00000000000000
2026-01-27 20:40:53,0.06139613120269,15.64591899999868,15.64591899999868,0.00000000000000
2026-01-27 20:40:54,0.05695142378559,14.37253300000157,14.37253300000157,0.00000000000000
2026-01-27 20:40:55,0.04522613065327,11.91698600000018,11.91698600000018,0.00000000000000
2026-01-27 20:40:56,0.06124161073826,14.87243099999978,14.87243099999978,0.00000000000000
2026-01-27 20:40:57,0.04941373534338,12.64235099999860,12.64235099999860,0.00000000000000
2026-01-27 20:40:58,0.05630252100840,14.21917399999802,14.21917399999802,0.00000000000000
2026-01-27 20:40:59,0.04705882352941,12.52785600000061,12.52785600000061,0.00000000000000
2026-01-27 20:41:00,0.05699916177703,13.51716899999883,13.51716899999883,0.00000000000000
2026-01-27 20:41:01,0.03187919463087,9.75086899999951,9.75086899999951,0.00000000000000
2026-01-27 20:41:02,0.06884970612930,14.89582100000189,14.89582100000189,0.00000000000000
2026-01-27 20:41:03,0.06638655462185,15.72140099999888,15.72140099999888,0.00000000000000
2026-01-27 20:41:04,0.05457598656591,13.44533400000000,13.44533400000000,0.00000000000000
2026-01-27 20:41:05,0.03190596137699,10.05978300000061,10.05978300000061,0.00000000000000
2026-01-27 20:41:06,0.04933110367893,12.38458300000275,12.38458300000275,0.00000000000000
2026-01-27 20:41:07,0.06040268456376,14.79203599999892,14.79203599999892,0.00000000000000
2026-01-27 20:41:08,0.04606365159129,11.87089099999866,11.87089099999866,0.00000000000000
2026-01-27 20:41:09,0.05453020134228,14.14944599999944,14.14944599999944,0.00000000000000
2026-01-27 20:41:10,0.05616093880972,13.89666600000055,13.89666600000055,0.00000000000000
2026-01-27 20:41:11,0.05117449664430,13.30026100000032,13.30026100000032,0.00000000000000
2026-01-27 20:41:12,0.04861693210394,13.02218400000129,13.02218400000129,0.00000000000000
2026-01-27 20:41:13,0.06050420168067,14.79789499999970,14.79789499999970,0.00000000000000
2026-01-27 20:41:14,0.04853556485356,12.18685499999992,12.18685499999992,0.00000000000000
2026-01-27 20:41:15,0.05798319327731,14.39654800000062,14.39654800000062,0.00000000000000
2026-01-27 20:41:16,0.05704697986577,14.32915399999911,14.32915399999911,0.00000000000000
2026-01-27 20:41:17,0.04358759430008,11.70146699999896,11.70146699999896,0.00000000000000
