Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:39:02,0.28662420382166,9.85110999998869,9.85110999998869,0.00000000000000
2025-03-23 10:39:03,0.33757961783439,10.21713699999964,10.21713699999964,0.00000000000000
2025-03-23 10:39:04,0.35532994923858,10.24594599999546,10.24594599999546,0.00000000000000
2025-03-23 10:39:05,0.20509554140127,9.45993599999929,9.45993599999929,0.00000000000000
2025-03-23 10:39:06,0.21783439490446,9.47281500000099,9.47281500000099,0.00000000000000
2025-03-23 10:39:07,0.24552429667519,9.66354999999749,9.66354999999749,0.00000000000000
2025-03-23 10:39:08,0.23627075351213,9.52963900000032,9.52963900000032,0.00000000000000
2025-03-23 10:39:09,0.21273885350318,9.34110099999816,9.34110099999816,0.00000000000000
2025-03-23 10:39:10,0.24331210191083,9.48056700000598,9.48056700000598,0.00000000000000
2025-03-23 10:39:11,0.22193877551020,9.39060099999188,9.39060099999188,0.00000000000000
2025-03-23 10:39:12,0.23252858958069,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-23 10:39:13,0.21273885350318,9.42355900000257,9.42355900000257,0.00000000000000
2025-03-23 10:39:14,0.23791348600509,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 10:39:15,0.21401273885350,9.33078699999896,9.33078699999896,0.00000000000000
2025-03-23 10:39:16,0.23469387755102,9.35758100000385,9.35758100000385,0.00000000000000
2025-03-23 10:39:17,0.23761118170267,9.40250299999025,9.40250299999025,0.00000000000000
2025-03-23 10:39:18,0.22773536895674,9.28525400000217,9.28525400000217,0.00000000000000
2025-03-23 10:39:19,0.22605363984674,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-23 10:39:20,0.21072796934866,9.26914099999703,9.26914099999703,0.00000000000000
2025-03-23 10:39:21,0.24173027989822,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-23 10:39:22,0.22831632653061,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 10:39:23,0.22222222222222,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-23 10:39:24,0.22292993630573,9.52548900000693,9.52548900000693,0.00000000000000
2025-03-23 10:39:25,0.22588832487310,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-23 10:39:26,0.22264631043257,9.35306400000991,9.35306400000991,0.00000000000000
2025-03-23 10:39:27,0.22321428571429,9.28665899999032,9.28665899999032,0.00000000000000
2025-03-23 10:39:28,0.24045801526718,9.44718000000285,9.44718000000285,0.00000000000000
