Date,CPU Utilization,CPU Power
2025-03-23 10:39:02,0.00127226463104,0.04368532444447
2025-03-23 10:39:03,0.00127388535032,0.03836221348314
2025-03-23 10:39:04,0.00126422250316,0.03659985714283
2025-03-23 10:39:05,0.00000000000000,0.00000000000000
2025-03-23 10:39:06,0.00127388535032,0.05532519298242
2025-03-23 10:39:07,0.00127713920817,0.05026327604166
2025-03-23 10:39:08,0.00127713920817,0.05146998918916
2025-03-23 10:39:09,0.00255427841635,0.11307750303037
2025-03-23 10:39:10,0.00127551020408,0.04959078010474
2025-03-23 10:39:11,0.00127713920817,0.05397984482762
2025-03-23 10:39:12,0.00126903553299,0.05187374863386
2025-03-23 10:39:13,0.00127388535032,0.05642959880235
2025-03-23 10:39:14,0.00127064803050,0.05036036702129
2025-03-23 10:39:15,0.00127388535032,0.05522511834323
2025-03-23 10:39:16,0.00127551020408,0.05110497267758
2025-03-23 10:39:17,0.00127388535032,0.05031666310160
2025-03-23 10:39:18,0.00254452926209,0.10368107262574
2025-03-23 10:39:19,0.00127877237852,0.05316738068177
2025-03-23 10:39:20,0.00127713920817,0.05618216363637
2025-03-23 10:39:21,0.00127388535032,0.04979644148935
2025-03-23 10:39:22,0.00255754475703,0.10416321787712
2025-03-23 10:39:23,0.00127551020408,0.05385462068966
2025-03-23 10:39:24,0.00127388535032,0.05438811428571
2025-03-23 10:39:25,0.00000000000000,0.00000000000000
2025-03-23 10:39:26,0.00254452926209,0.10691240000006
2025-03-23 10:39:27,0.00127551020408,0.05301360571424
2025-03-23 10:39:28,0.00127226463104,0.04993083068784
2025-03-23 10:39:29,0.00256410256410,0.10748263218389
2025-03-23 10:39:30,0.00127388535032,0.05139754143650
2025-03-23 10:39:31,0.00127226463104,0.05251044632762
2025-03-23 10:39:32,0.00127877237852,0.05612354878048
2025-03-23 10:39:33,0.00127226463104,0.05016589893622
2025-03-23 10:39:34,0.00127551020408,0.04865975647664
2025-03-23 10:39:35,0.00255102040816,0.10522020338985
2025-03-23 10:39:36,0.00000000000000,0.00000000000000
2025-03-23 10:39:37,0.00127713920817,0.05346560115607
2025-03-23 10:39:38,0.00254777070064,0.10483982222229
2025-03-23 10:39:39,0.00127551020408,0.05117751648352
2025-03-23 10:39:40,0.00127226463104,0.05142046961326
2025-03-23 10:39:41,0.00255754475703,0.10470725842696
2025-03-23 10:39:42,0.00127388535032,0.05488100595245
2025-03-23 10:39:43,0.00127713920817,0.05028255789473
2025-03-23 10:39:44,0.00127064803050,0.04868506632653
2025-03-23 10:39:45,0.00127226463104,0.05371873446329
2025-03-23 10:39:46,0.00127551020408,0.05445042134834
2025-03-23 10:39:47,0.00127388535032,0.05407218079092
2025-03-23 10:39:48,0.00127551020408,0.05529061046510
2025-03-23 10:39:49,0.00127713920817,0.05361749425289
2025-03-23 10:39:50,0.00127713920817,0.04994935106384
2025-03-23 10:39:51,0.00127388535032,0.05282336363631
2025-03-23 10:39:52,0.00255754475703,0.10747070114939
2025-03-23 10:39:53,0.00126742712294,0.05367516763005
2025-03-23 10:39:54,0.00127064803050,0.04953813756614
2025-03-23 10:39:55,0.00000000000000,0.00000000000000
2025-03-23 10:39:56,0.00254452926209,0.10660218390811
2025-03-23 10:39:57,0.00254129606099,0.09951934391521
2025-03-23 10:39:58,0.00000000000000,0.00000000000000
2025-03-23 10:39:59,0.00127713920817,0.05355084482758
2025-03-23 10:40:00,0.00127388535032,0.05103122826087
2025-03-23 10:40:01,0.00127226463104,0.05225865168537
2025-03-23 10:40:02,0.00381194409149,0.16788439285717
2025-03-23 10:40:03,0.00000000000000,0.00000000000000
2025-03-23 10:40:04,0.00127064803050,0.05030939361700
2025-03-23 10:40:05,0.00127877237852,0.05602162424246
2025-03-23 10:40:06,0.00127551020408,0.05069105405403
2025-03-23 10:40:07,0.00127551020408,0.05143935359120
2025-03-23 10:40:08,0.00255427841635,0.10740966666670
2025-03-23 10:40:09,0.00127064803050,0.04954211052636
2025-03-23 10:40:10,0.00000000000000,0.00000000000000
2025-03-23 10:40:11,0.00255102040816,0.10003117021273
2025-03-23 10:40:12,0.00127713920817,0.05381015697674
2025-03-23 10:40:13,0.00127226463104,0.05192586666672
2025-03-23 10:40:14,0.00127551020408,0.05016685026736
2025-03-23 10:40:15,0.00127551020408,0.05438864705879
2025-03-23 10:40:16,0.00254777070064,0.09982793617026
2025-03-23 10:40:17,0.00127226463104,0.05255182022469
2025-03-23 10:40:18,0.00127226463104,0.05325269318175
2025-03-23 10:40:19,0.00127713920817,0.05615942011828
2025-03-23 10:40:20,0.00127877237852,0.05474137931040
2025-03-23 10:40:21,0.00127388535032,0.05523344705879
2025-03-23 10:40:22,0.00127388535032,0.05383848275860
2025-03-23 10:40:23,0.00255427841635,0.10490129281765
2025-03-23 10:40:24,0.00127388535032,0.05104703783778
2025-03-23 10:40:25,0.00127064803050,0.05207398342540
2025-03-23 10:40:26,0.00127226463104,0.05452086982245
2025-03-23 10:40:27,0.00126903553299,0.04986788235299
2025-03-23 10:40:28,0.00127551020408,0.05114965217391
