Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:59:10,0.00417710944027,4.05096899999990,4.05096899999990,0.00000000000000
2026-01-28 09:59:11,0.00834724540902,4.74018800000158,4.74018800000158,0.00000000000000
2026-01-28 09:59:12,0.00751879699248,4.58428099999946,4.58428099999946,0.00000000000000
2026-01-28 09:59:13,0.00668337510443,4.51911499999915,4.51911499999915,0.00000000000000
2026-01-28 09:59:14,0.00834028356964,4.62242599999990,4.62242599999990,0.00000000000000
2026-01-28 09:59:15,0.00668337510443,4.45635800000127,4.45635800000127,0.00000000000000
2026-01-28 09:59:16,0.00751252086811,4.51388100000077,4.51388100000077,0.00000000000000
2026-01-28 09:59:17,0.00668896321070,4.59244399999989,4.59244399999989,0.00000000000000
2026-01-28 09:59:19,0.00751252086811,4.38804799999889,4.38804799999889,0.00000000000000
2026-01-28 09:59:20,0.00834724540902,4.50735100000020,4.50735100000020,0.00000000000000
2026-01-28 09:59:21,0.00585284280936,4.26692999999977,4.26692999999977,0.00000000000000
2026-01-28 09:59:22,0.00668337510443,4.52318800000103,4.52318800000103,0.00000000000000
2026-01-28 09:59:23,0.01001669449082,4.67831699999988,4.67831699999988,0.00000000000000
2026-01-28 09:59:24,0.00668896321070,4.79157699999996,4.79157699999996,0.00000000000000
2026-01-28 09:59:25,0.00751252086811,4.18096700000024,4.18096700000024,0.00000000000000
2026-01-28 09:59:26,0.00501253132832,4.25647799999933,4.25647799999933,0.00000000000000
2026-01-28 09:59:27,0.00834028356964,4.33492000000115,4.33492000000115,0.00000000000000
2026-01-28 09:59:28,0.00834724540902,4.31394000000000,4.31394000000000,0.00000000000000
2026-01-28 09:59:29,0.00668337510443,4.40919600000052,4.40919600000052,0.00000000000000
2026-01-28 09:59:30,0.00835421888053,4.55217900000025,4.55217900000025,0.00000000000000
2026-01-28 09:59:31,0.00667779632721,4.09637599999951,4.09637599999951,0.00000000000000
2026-01-28 09:59:32,0.01001669449082,4.84807700000056,4.84807700000056,0.00000000000000
2026-01-28 09:59:33,0.00752508361204,4.75025800000003,4.75025800000003,0.00000000000000
