Date,CPU Utilization,CPU Power
2025-03-24 02:55:50,0.00251572327044,0.09190761038964
2025-03-24 02:55:51,0.00126262626263,0.03840124083770
2025-03-24 02:55:52,0.00000000000000,0.00000000000000
2025-03-24 02:55:53,0.00126903553299,0.06585924390245
2025-03-24 02:55:54,0.00000000000000,0.00000000000000
2025-03-24 02:55:55,0.00125786163522,0.05743911016950
2025-03-24 02:55:56,0.00125786163522,0.05767175862068
2025-03-24 02:55:57,0.00125628140704,0.06774058333334
2025-03-24 02:55:58,0.00125628140704,0.06752295876290
2025-03-24 02:55:59,0.00125944584383,0.06314185849057
2025-03-24 02:56:00,0.00125944584383,0.06844757291666
2025-03-24 02:56:01,0.00125786163522,0.06913690322581
2025-03-24 02:56:02,0.00125786163522,0.06342710576921
2025-03-24 02:56:03,0.00000000000000,0.00000000000000
2025-03-24 02:56:04,0.00125786163522,0.06763948958333
2025-03-24 02:56:05,0.00251889168766,0.13796508510635
2025-03-24 02:56:06,0.00125786163522,0.07643567469876
2025-03-24 02:56:07,0.00125944584383,0.06071750458719
2025-03-24 02:56:08,0.00000000000000,0.00000000000000
2025-03-24 02:56:09,0.00125786163522,0.06563235353535
2025-03-24 02:56:10,0.00125786163522,0.05925148672566
2025-03-24 02:56:11,0.00251572327044,0.13956933333333
2025-03-24 02:56:12,0.00125628140704,0.06724848958333
2025-03-24 02:56:13,0.00125628140704,0.06427225490195
2025-03-24 02:56:14,0.00000000000000,0.00000000000000
2025-03-24 02:56:15,0.00125786163522,0.06842218085106
2025-03-24 02:56:16,0.00125628140704,0.07037401086955
2025-03-24 02:56:17,0.00251889168766,0.13836569892479
2025-03-24 02:56:18,0.00000000000000,0.00000000000000
2025-03-24 02:56:19,0.00125786163522,0.06820076595745
2025-03-24 02:56:20,0.00125786163522,0.06386867961163
2025-03-24 02:56:21,0.00125944584383,0.06299218095238
2025-03-24 02:56:22,0.00125628140704,0.07054975824176
2025-03-24 02:56:23,0.00000000000000,0.00000000000000
2025-03-24 02:56:24,0.00126103404792,0.06691491836738
2025-03-24 02:56:25,0.00125786163522,0.06799748421051
2025-03-24 02:56:26,0.00251572327044,0.13392967010313
2025-03-24 02:56:27,0.00000000000000,0.00000000000000
2025-03-24 02:56:28,0.00125628140704,0.06552568686870
2025-03-24 02:56:29,0.00125786163522,0.06195281308413
2025-03-24 02:56:30,0.00125628140704,0.06942961290324
2025-03-24 02:56:31,0.00125786163522,0.06484729411764
2025-03-24 02:56:32,0.00125628140704,0.06299741904759
2025-03-24 02:56:33,0.00125313283208,0.06924420652175
2025-03-24 02:56:34,0.00125628140704,0.06698308247424
2025-03-24 02:56:35,0.00125786163522,0.06471205882354
2025-03-24 02:56:36,0.00125470514429,0.06695791752578
2025-03-24 02:56:37,0.00000000000000,0.00000000000000
2025-03-24 02:56:38,0.00125786163522,0.07067853846152
2025-03-24 02:56:39,0.00125470514429,0.07077414444446
2025-03-24 02:56:40,0.00125786163522,0.06303055238095
2025-03-24 02:56:41,0.00125786163522,0.06892409574469
2025-03-24 02:56:42,0.00125470514429,0.06488264000000
2025-03-24 02:56:43,0.00125628140704,0.06225569811322
2025-03-24 02:56:44,0.00125628140704,0.06874554255317
2025-03-24 02:56:45,0.00125470514429,0.06787991578948
2025-03-24 02:56:46,0.00125944584383,0.06448886274512
2025-03-24 02:56:47,0.00125786163522,0.06771070833330
2025-03-24 02:56:48,0.00125628140704,0.06810337234043
2025-03-24 02:56:49,0.00125786163522,0.06838257446810
2025-03-24 02:56:50,0.00125628140704,0.07482388235294
2025-03-24 02:56:51,0.00000000000000,0.00000000000000
2025-03-24 02:56:52,0.00251889168766,0.13334826804128
2025-03-24 02:56:53,0.00125470514429,0.06687295876289
2025-03-24 02:56:54,0.00125628140704,0.06176057943924
2025-03-24 02:56:55,0.00125786163522,0.06744940625000
2025-03-24 02:56:56,0.00125628140704,0.07042323655911
2025-03-24 02:56:57,0.00000000000000,0.00000000000000
2025-03-24 02:56:58,0.00125786163522,0.06828193617022
2025-03-24 02:56:59,0.00125786163522,0.06681215306121
2025-03-24 02:57:00,0.00251256281407,0.13480724999999
2025-03-24 02:57:01,0.00000000000000,0.00000000000000
2025-03-24 02:57:02,0.00125944584383,0.06337193269229
2025-03-24 02:57:03,0.00125786163522,0.06640233673471
2025-03-24 02:57:04,0.00125628140704,0.06707365624997
2025-03-24 02:57:05,0.00000000000000,0.00000000000000
2025-03-24 02:57:06,0.00125628140704,0.06601667999999
2025-03-24 02:57:07,0.00125786163522,0.07206930337078
2025-03-24 02:57:08,0.00125786163522,0.06339599999998
2025-03-24 02:57:09,0.00125628140704,0.06701134375002
2025-03-24 02:57:10,0.00125470514429,0.06489057999999
2025-03-24 02:57:11,0.00125944584383,0.06817164583337
2025-03-24 02:57:12,0.00000000000000,0.00000000000000
2025-03-24 02:57:13,0.00125786163522,0.06251553333333
2025-03-24 02:57:14,0.00125786163522,0.06531233000002
2025-03-24 02:57:15,0.00125470514429,0.06850984042552
2025-03-24 02:57:16,0.00125944584383,0.06540857843139
2025-03-24 02:57:17,0.00251256281407,0.06831581042651
2025-03-24 02:57:18,0.00000000000000,0.00000000000000
2025-03-24 02:57:19,0.00125628140704,0.07114669230769
2025-03-24 02:57:20,0.00000000000000,0.00000000000000
2025-03-24 02:57:21,0.00125786163522,0.06616682000000
2025-03-24 02:57:22,0.00125628140704,0.06805724210526
2025-03-24 02:57:23,0.00125944584383,0.06751614583334
2025-03-24 02:57:24,0.00251572327044,0.13688461702127
2025-03-24 02:57:25,0.00000000000000,0.00000000000000
2025-03-24 02:57:26,0.00125786163522,0.06421415533980
2025-03-24 02:57:27,0.00125786163522,0.06421711650486
2025-03-24 02:57:28,0.00125470514429,0.07031702197803
2025-03-24 02:57:29,0.00125786163522,0.06369413461541
2025-03-24 02:57:30,0.00000000000000,0.00000000000000
2025-03-24 02:57:31,0.00251572327044,0.14470919101129
2025-03-24 02:57:32,0.00125786163522,0.06710673469388
2025-03-24 02:57:33,0.00000000000000,0.00000000000000
2025-03-24 02:57:34,0.00125628140704,0.06718364583332
2025-03-24 02:57:35,0.00125470514429,0.06654639175260
2025-03-24 02:57:36,0.00000000000000,0.00000000000000
2025-03-24 02:57:37,0.00125628140704,0.06950311827959
2025-03-24 02:57:38,0.00125944584383,0.06443459223303
2025-03-24 02:57:39,0.00125470514429,0.06653318556698
2025-03-24 02:57:40,0.00125628140704,0.06883839361704
2025-03-24 02:57:41,0.00125786163522,0.06421175000000
2025-03-24 02:57:42,0.00125628140704,0.06804631578948
2025-03-24 02:57:43,0.00000000000000,0.00000000000000
2025-03-24 02:57:44,0.00125628140704,0.06289743809525
2025-03-24 02:57:45,0.00125944584383,0.06423155882355
2025-03-24 02:57:46,0.00251256281407,0.13483012500001
2025-03-24 02:57:47,0.00125786163522,0.05351586821707
2025-03-24 02:57:48,0.00000000000000,0.00000000000000
2025-03-24 02:57:49,0.00000000000000,0.00000000000000
2025-03-24 02:57:50,0.00000000000000,0.00000000000000
2025-03-24 02:57:51,0.00000000000000,0.00000000000000
