Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:55:50,0.19371069182390,7.07688600000256,7.07688600000256,0.00000000000000
2025-03-24 02:55:51,0.24116161616162,7.33463699999993,7.33463699999993,0.00000000000000
2025-03-24 02:55:52,0.20278833967047,7.98941999999806,7.98941999999806,0.00000000000000
2025-03-24 02:55:53,0.15609137055838,8.10068700000193,8.10068700000193,0.00000000000000
2025-03-24 02:55:54,0.11180904522613,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 02:55:55,0.14842767295597,6.77781500000128,6.77781500000128,0.00000000000000
2025-03-24 02:55:56,0.14591194968553,6.68992399999843,6.68992399999843,0.00000000000000
2025-03-24 02:55:57,0.12060301507538,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 02:55:58,0.12185929648241,6.54972700000144,6.54972700000144,0.00000000000000
2025-03-24 02:55:59,0.13350125944584,6.69303700000091,6.69303700000091,0.00000000000000
2025-03-24 02:56:00,0.12090680100756,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-24 02:56:01,0.11698113207547,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-24 02:56:02,0.13081761006289,6.59641899999770,6.59641899999770,0.00000000000000
2025-03-24 02:56:03,0.11712846347607,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-24 02:56:04,0.12075471698113,6.49339099999997,6.49339099999997,0.00000000000000
2025-03-24 02:56:05,0.11838790931990,6.48435899999822,6.48435899999822,0.00000000000000
2025-03-24 02:56:06,0.10440251572327,6.34416099999726,6.34416099999726,0.00000000000000
2025-03-24 02:56:07,0.13727959697733,6.61820800000351,6.61820800000351,0.00000000000000
2025-03-24 02:56:08,0.12170639899624,6.46360600000116,6.46360600000116,0.00000000000000
2025-03-24 02:56:09,0.12452830188679,6.49760299999980,6.49760299999980,0.00000000000000
2025-03-24 02:56:10,0.14213836477987,6.69541799999934,6.69541799999934,0.00000000000000
2025-03-24 02:56:11,0.11698113207547,6.48997400000007,6.48997400000007,0.00000000000000
2025-03-24 02:56:12,0.12060301507538,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-24 02:56:13,0.12814070351759,6.55576999999903,6.55576999999903,0.00000000000000
2025-03-24 02:56:14,0.11949685534591,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 02:56:15,0.11823899371069,6.43168499999956,6.43168499999956,0.00000000000000
2025-03-24 02:56:16,0.11557788944724,6.47440899999856,6.47440899999856,0.00000000000000
2025-03-24 02:56:17,0.11712846347607,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-24 02:56:18,0.13299874529486,6.55815000000075,6.55815000000075,0.00000000000000
2025-03-24 02:56:19,0.11823899371069,6.41087200000038,6.41087200000038,0.00000000000000
2025-03-24 02:56:20,0.12955974842767,6.57847399999810,6.57847399999810,0.00000000000000
2025-03-24 02:56:21,0.13224181360202,6.61417900000015,6.61417900000015,0.00000000000000
2025-03-24 02:56:22,0.11432160804020,6.42002800000046,6.42002800000046,0.00000000000000
2025-03-24 02:56:23,0.12562814070352,6.57255400000213,6.57255400000213,0.00000000000000
2025-03-24 02:56:24,0.12358133669609,6.55766200000289,6.55766200000289,0.00000000000000
2025-03-24 02:56:25,0.11949685534591,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-24 02:56:26,0.12201257861635,6.49558900000193,6.49558900000193,0.00000000000000
2025-03-24 02:56:27,0.10691823899371,6.35435400000279,6.35435400000279,0.00000000000000
2025-03-24 02:56:28,0.12437185929648,6.48704300000099,6.48704300000099,0.00000000000000
2025-03-24 02:56:29,0.13459119496855,6.62895100000242,6.62895100000242,0.00000000000000
2025-03-24 02:56:30,0.11683417085427,6.45695400000113,6.45695400000113,0.00000000000000
2025-03-24 02:56:31,0.12830188679245,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-24 02:56:32,0.13190954773869,6.61472899999717,6.61472899999717,0.00000000000000
2025-03-24 02:56:33,0.11528822055138,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-24 02:56:34,0.12185929648241,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 02:56:35,0.12830188679245,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 02:56:36,0.12170639899624,6.49491800000033,6.49491800000033,0.00000000000000
2025-03-24 02:56:37,0.12060301507538,6.45213100000183,6.45213100000183,0.00000000000000
