Date,CPU Utilization,CPU Power
2026-01-28 09:59:10,0.00167084377611,1.62038759999996
2026-01-28 09:59:11,0.00166944908180,0.94803760000032
2026-01-28 09:59:12,0.00167084377611,1.01872911111099
2026-01-28 09:59:13,0.00083542188805,0.56488937499989
2026-01-28 09:59:14,0.00166805671393,0.92448519999998
2026-01-28 09:59:15,0.00083542188805,0.55704475000016
2026-01-28 09:59:16,0.00083472454090,0.50154233333342
2026-01-28 09:59:17,0.00250836120401,1.72216649999996
2026-01-28 09:59:19,0.00083472454090,0.48756088888877
2026-01-28 09:59:20,0.00166944908180,0.90147020000004
2026-01-28 09:59:21,0.00083612040134,0.60956142857140
2026-01-28 09:59:22,0.00083542188805,0.56539850000013
2026-01-28 09:59:23,0.00166944908180,0.77971949999998
2026-01-28 09:59:24,0.00167224080268,1.19789424999999
2026-01-28 09:59:25,0.00083472454090,0.46455188888892
2026-01-28 09:59:26,0.00167084377611,1.41882599999978
2026-01-28 09:59:27,0.00083402835696,0.43349200000011
2026-01-28 09:59:28,0.00250417362270,1.29418200000000
2026-01-28 09:59:29,0.00083542188805,0.55114950000007
2026-01-28 09:59:30,0.00167084377611,0.91043580000005
2026-01-28 09:59:31,0.00083472454090,0.51204699999994
2026-01-28 09:59:32,0.00166944908180,0.80801283333343
2026-01-28 09:59:33,0.00083612040134,0.52780644444445
2026-01-28 09:59:34,0.00166944908180,0.95816844444441
2026-01-28 09:59:35,0.00083542188805,0.52783337500000
2026-01-28 09:59:36,0.00166944908180,0.92663360000006
2026-01-28 09:59:37,0.00083402835696,0.41944390000008
2026-01-28 09:59:38,0.00167084377611,0.88919959999985
2026-01-28 09:59:39,0.00167224080268,0.89541580000005
2026-01-28 09:59:40,0.00166944908180,0.90815622222241
2026-01-28 09:59:41,0.00083472454090,0.49802687499982
2026-01-28 09:59:42,0.00167084377611,1.26129600000006
2026-01-28 09:59:43,0.00083472454090,0.45899420000005
2026-01-28 09:59:44,0.00166944908180,0.92817799999991
2026-01-28 09:59:45,0.00083542188805,0.50148977777765
2026-01-28 09:59:46,0.00083402835696,0.45045890000001
2026-01-28 09:59:47,0.00250626566416,1.91846014285719
2026-01-28 09:59:48,0.00083472454090,0.47845890000008
2026-01-28 09:59:49,0.00166666666667,0.86017280000015
2026-01-28 09:59:50,0.00083542188805,0.55989425000007
2026-01-28 09:59:51,0.00166944908180,1.02707355555564
2026-01-28 09:59:52,0.00083542188805,0.55741100000000
2026-01-28 09:59:53,0.00083682008368,0.37779620000001
2026-01-28 09:59:54,0.00250417362270,1.51603999999982
2026-01-28 09:59:55,0.00083542188805,0.54526749999991
2026-01-28 09:59:56,0.00166944908180,0.98685022222223
2026-01-28 09:59:57,0.00083402835696,0.47382366666675
2026-01-28 09:59:58,0.00083612040134,0.60307471428574
2026-01-28 09:59:59,0.00250626566416,1.40611599999950
2026-01-28 10:00:00,0.00083612040134,0.56523075000018
2026-01-28 10:00:01,0.00166944908180,1.01082349999979
2026-01-28 10:00:02,0.00083472454090,0.41467363636366
2026-01-28 10:00:03,0.00167224080268,1.06708022222220
2026-01-28 10:00:04,0.00083542188805,0.47879766666665
2026-01-28 10:00:05,0.00166805671393,0.84680679999983
2026-01-28 10:00:06,0.00167504187605,1.00611260000005
2026-01-28 10:00:07,0.00166944908180,0.93412177777767
2026-01-28 10:00:08,0.00083472454090,0.42171581818167
2026-01-28 10:00:09,0.00166944908180,0.96681133333348
2026-01-28 10:00:10,0.00083542188805,0.59088357142848
2026-01-28 10:00:11,0.00166944908180,1.06093449999980
2026-01-28 10:00:12,0.00083402835696,0.42790781818191
2026-01-28 10:00:13,0.00167084377611,1.23700114285748
2026-01-28 10:00:14,0.00083472454090,0.46334811111107
2026-01-28 10:00:15,0.00166805671393,0.94692155555579
2026-01-28 10:00:16,0.00083472454090,0.40375445454546
2026-01-28 10:00:17,0.00167084377611,1.04504324999971
2026-01-28 10:00:18,0.00166805671393,0.90256880000015
2026-01-28 10:00:19,0.00166944908180,0.93707844444442
2026-01-28 10:00:20,0.00083472454090,0.41529645454549
2026-01-28 10:00:21,0.00166944908180,1.10204324999995
2026-01-28 10:00:22,0.00083472454090,0.50147122222228
2026-01-28 10:00:23,0.00083542188805,0.49498329999988
2026-01-28 10:00:24,0.00166944908180,0.97089080000005
2026-01-28 10:00:25,0.00083542188805,0.53514962500003
2026-01-28 10:00:26,0.00250626566416,1.51553133333315
2026-01-28 10:00:27,0.00083472454090,0.51034788888885
2026-01-28 10:00:28,0.00167224080268,1.05018525000014
2026-01-28 10:00:29,0.00083472454090,0.65818949999993
2026-01-28 10:00:30,0.00166944908180,0.82514709090934
2026-01-28 10:00:31,0.00083402835696,0.45425788888881
2026-01-28 10:00:32,0.00167084377611,0.83698727272713
2026-01-28 10:00:33,0.00083402835696,0.41855190909089
2026-01-28 10:00:34,0.00083542188805,0.48410411111096
2026-01-28 10:00:35,0.00250208507089,1.23799920000038
2026-01-28 10:00:36,0.00167224080268,1.03360422222209
2026-01-28 10:00:37,0.00083542188805,0.58485428571424
2026-01-28 10:00:38,0.00083402835696,0.41071481818174
2026-01-28 10:00:39,0.00167084377611,1.07849650000026
2026-01-28 10:00:40,0.00083472454090,0.46388566666671
2026-01-28 10:00:41,0.00166944908180,0.90208355555579
2026-01-28 10:00:42,0.00167224080268,1.10509875000025
2026-01-28 10:00:43,0.00167224080268,1.00159955555541
2026-01-28 10:00:44,0.00083472454090,0.44676099999985
2026-01-28 10:00:45,0.00167084377611,1.23573657142853
