Date,CPU Utilization,CPU Power
2026-01-28 09:59:10,0.00083542188805,0.81396239999995
2026-01-28 09:59:11,0.00083472454090,0.47401880000016
2026-01-28 09:59:12,0.00000000000000,0.00000000000000
2026-01-28 09:59:13,0.00083542188805,0.56488937499989
2026-01-28 09:59:14,0.00000000000000,0.00000000000000
2026-01-28 09:59:15,0.00000000000000,0.00000000000000
2026-01-28 09:59:16,0.00083472454090,0.50154233333342
2026-01-28 09:59:17,0.00083612040134,0.57405549999999
2026-01-28 09:59:19,0.00000000000000,0.00000000000000
2026-01-28 09:59:20,0.00083472454090,0.45073510000002
2026-01-28 09:59:21,0.00000000000000,0.00000000000000
2026-01-28 09:59:22,0.00083542188805,0.56539850000013
2026-01-28 09:59:23,0.00000000000000,0.00000000000000
2026-01-28 09:59:24,0.00000000000000,0.00000000000000
2026-01-28 09:59:25,0.00083472454090,0.46455188888892
2026-01-28 09:59:26,0.00083542188805,0.70941299999989
2026-01-28 09:59:27,0.00083402835696,0.43349200000011
2026-01-28 09:59:28,0.00000000000000,0.00000000000000
2026-01-28 09:59:29,0.00000000000000,0.00000000000000
2026-01-28 09:59:30,0.00083542188805,0.45521790000003
2026-01-28 09:59:31,0.00083472454090,0.51204699999994
2026-01-28 09:59:32,0.00000000000000,0.00000000000000
2026-01-28 09:59:33,0.00083612040134,0.52780644444445
2026-01-28 09:59:34,0.00000000000000,0.00000000000000
2026-01-28 09:59:35,0.00083542188805,0.52783337500000
2026-01-28 09:59:36,0.00000000000000,0.00000000000000
2026-01-28 09:59:37,0.00000000000000,0.00000000000000
2026-01-28 09:59:38,0.00083542188805,0.44459979999992
2026-01-28 09:59:39,0.00083612040134,0.44770790000002
2026-01-28 09:59:40,0.00000000000000,0.00000000000000
2026-01-28 09:59:41,0.00083472454090,0.49802687499982
2026-01-28 09:59:42,0.00000000000000,0.00000000000000
2026-01-28 09:59:43,0.00083472454090,0.45899420000005
2026-01-28 09:59:44,0.00000000000000,0.00000000000000
2026-01-28 09:59:45,0.00083542188805,0.50148977777765
2026-01-28 09:59:46,0.00083402835696,0.45045890000001
2026-01-28 09:59:47,0.00000000000000,0.00000000000000
2026-01-28 09:59:48,0.00000000000000,0.00000000000000
2026-01-28 09:59:49,0.00083333333333,0.42962410000000
2026-01-28 09:59:50,0.00000000000000,0.00000000000000
2026-01-28 09:59:51,0.00166944908180,1.02707355555564
2026-01-28 09:59:52,0.00000000000000,0.00000000000000
2026-01-28 09:59:53,0.00000000000000,0.00000000000000
2026-01-28 09:59:54,0.00083472454090,0.49120755555547
2026-01-28 09:59:55,0.00000000000000,0.00000000000000
2026-01-28 09:59:56,0.00000000000000,0.00000000000000
2026-01-28 09:59:57,0.00166805671393,0.95136000000033
2026-01-28 09:59:58,0.00000000000000,0.00000000000000
2026-01-28 09:59:59,0.00000000000000,0.00000000000000
2026-01-28 10:00:00,0.00083612040134,0.56523075000018
2026-01-28 10:00:01,0.00000000000000,0.00000000000000
2026-01-28 10:00:02,0.00000000000000,0.00000000000000
2026-01-28 10:00:03,0.00083612040134,0.53354011111110
2026-01-28 10:00:04,0.00083542188805,0.47879766666665
2026-01-28 10:00:05,0.00083402835696,0.42340339999992
2026-01-28 10:00:06,0.00000000000000,0.00000000000000
2026-01-28 10:00:07,0.00000000000000,0.00000000000000
2026-01-28 10:00:08,0.00083472454090,0.42171581818167
2026-01-28 10:00:09,0.00000000000000,0.00000000000000
2026-01-28 10:00:10,0.00000000000000,0.00000000000000
