Date,CPU Utilization,CPU Power
2025-03-24 02:55:50,0.00125786163522,0.04566363225806
2025-03-24 02:55:51,0.00252525252525,0.07675646073298
2025-03-24 02:55:52,0.00253807106599,0.09986241249999
2025-03-24 02:55:53,0.00253485424588,0.13066511290321
2025-03-24 02:55:54,0.00125628140704,0.07271805617981
2025-03-24 02:55:55,0.00251889168766,0.11493822033897
2025-03-24 02:55:56,0.00125944584383,0.05817591304348
2025-03-24 02:55:57,0.00251256281407,0.13675437894731
2025-03-24 02:55:58,0.00125628140704,0.06769473195876
2025-03-24 02:55:59,0.00251572327044,0.12511945794391
2025-03-24 02:56:00,0.00125786163522,0.06767019587627
2025-03-24 02:56:01,0.00125628140704,0.06913690322581
2025-03-24 02:56:02,0.00377358490566,0.19028131730763
2025-03-24 02:56:03,0.00125944584383,0.06951098924733
2025-03-24 02:56:04,0.00251256281407,0.13527897916667
2025-03-24 02:56:05,0.00125944584383,0.06898254255317
2025-03-24 02:56:06,0.00251572327044,0.15287134939752
2025-03-24 02:56:07,0.00125944584383,0.06071750458719
2025-03-24 02:56:08,0.00125470514429,0.06663511340207
2025-03-24 02:56:09,0.00251572327044,0.13126470707070
2025-03-24 02:56:10,0.00125786163522,0.05925148672566
2025-03-24 02:56:11,0.00251572327044,0.13956933333333
2025-03-24 02:56:12,0.00251256281407,0.13449697916667
2025-03-24 02:56:13,0.00251256281407,0.12854450980390
2025-03-24 02:56:14,0.00251572327044,0.13729920000003
2025-03-24 02:56:15,0.00125786163522,0.06842218085106
2025-03-24 02:56:16,0.00250941028858,0.14074271739130
2025-03-24 02:56:17,0.00125944584383,0.06909424731183
2025-03-24 02:56:18,0.00125470514429,0.06186933962265
2025-03-24 02:56:19,0.00376884422111,0.20481657446807
2025-03-24 02:56:20,0.00125786163522,0.06386867961163
2025-03-24 02:56:21,0.00251889168766,0.12598436190476
2025-03-24 02:56:22,0.00125786163522,0.07133092222224
2025-03-24 02:56:23,0.00125628140704,0.06568281000000
2025-03-24 02:56:24,0.00251572327044,0.13248787878789
2025-03-24 02:56:25,0.00125628140704,0.06719762499999
2025-03-24 02:56:26,0.00251256281407,0.13375851546392
2025-03-24 02:56:27,0.00125628140704,0.07390983720930
2025-03-24 02:56:28,0.00125628140704,0.06550104040405
2025-03-24 02:56:29,0.00251572327044,0.12387594392523
2025-03-24 02:56:30,0.00251256281407,0.13899836559143
2025-03-24 02:56:31,0.00125944584383,0.06493346078430
2025-03-24 02:56:32,0.00376884422111,0.18899225714278
2025-03-24 02:56:33,0.00125313283208,0.06924420652175
2025-03-24 02:56:34,0.00251256281407,0.13396616494847
2025-03-24 02:56:35,0.00125786163522,0.06471205882354
2025-03-24 02:56:36,0.00250941028858,0.13391583505155
2025-03-24 02:56:37,0.00125628140704,0.06720969791669
2025-03-24 02:56:38,0.00125786163522,0.07067853846152
2025-03-24 02:56:39,0.00376411543287,0.21232243333337
2025-03-24 02:56:40,0.00125786163522,0.06303055238095
2025-03-24 02:56:41,0.00251572327044,0.13768976595748
2025-03-24 02:56:42,0.00125470514429,0.06498335000000
2025-03-24 02:56:43,0.00125628140704,0.06225569811322
2025-03-24 02:56:44,0.00251256281407,0.13749108510634
2025-03-24 02:56:45,0.00125470514429,0.06787991578948
2025-03-24 02:56:46,0.00125786163522,0.06447690196079
2025-03-24 02:56:47,0.00377833753149,0.20312065625001
2025-03-24 02:56:48,0.00125944584383,0.06885076344085
2025-03-24 02:56:49,0.00251572327044,0.13697682978725
2025-03-24 02:56:50,0.00125786163522,0.07481525882352
2025-03-24 02:56:51,0.00251889168766,0.12813007692309
2025-03-24 02:56:52,0.00125786163522,0.06674586597938
2025-03-24 02:56:53,0.00125628140704,0.06756955208334
2025-03-24 02:56:54,0.00251256281407,0.12352115887848
2025-03-24 02:56:55,0.00125786163522,0.06744940625000
2025-03-24 02:56:56,0.00376884422111,0.21126970967734
2025-03-24 02:56:57,0.00125786163522,0.06326276923077
2025-03-24 02:56:58,0.00125786163522,0.06828193617022
2025-03-24 02:56:59,0.00251572327044,0.13362430612242
2025-03-24 02:57:00,0.00125628140704,0.06740362500000
2025-03-24 02:57:01,0.00251889168766,0.15577770731708
2025-03-24 02:57:02,0.00125944584383,0.06343355769230
2025-03-24 02:57:03,0.00251572327044,0.13280467346941
2025-03-24 02:57:04,0.00125628140704,0.06699227083330
2025-03-24 02:57:05,0.00125470514429,0.06248256603774
