Date,CPU Utilization,CPU Power
2025-03-26 10:54:37,0.00640204865557,0.17338356907897
2025-03-26 10:54:38,0.00638569604087,0.20938244897977
2025-03-26 10:54:39,0.00765306122449,0.25848989062479
2025-03-26 10:54:40,0.00768245838668,0.30772659292048
2025-03-26 10:54:41,0.00636132315522,0.23938863861409
2025-03-26 10:54:42,0.00634517766497,0.22940914691920
2025-03-26 10:54:43,0.00768245838668,0.29071712121235
2025-03-26 10:54:44,0.00765306122449,0.30917127868857
2025-03-26 10:54:45,0.00767263427110,0.29559979274603
2025-03-26 10:54:46,0.00637755102041,0.24150075376858
2025-03-26 10:54:47,0.00764331210191,0.30897776086994
2025-03-26 10:54:48,0.00634517766497,0.26062945355159
2025-03-26 10:54:49,0.00766283524904,0.31124863043474
2025-03-26 10:54:50,0.00638569604087,0.24674342783497
2025-03-26 10:54:51,0.00636942675159,0.23970724747469
2025-03-26 10:54:52,0.00765306122449,0.28078887378627
2025-03-26 10:54:53,0.00636942675159,0.24576760416683
2025-03-26 10:54:54,0.00766283524904,0.29649970680628
2025-03-26 10:54:55,0.00893997445722,0.34486236458338
2025-03-26 10:54:56,0.00763358778626,0.30213506451635
2025-03-26 10:54:57,0.00638569604087,0.24101272727274
2025-03-26 10:54:58,0.00765306122449,0.29208612244898
2025-03-26 10:54:59,0.00764331210191,0.28188199009879
2025-03-26 10:55:00,0.00765306122449,0.28051150243903
2025-03-26 10:55:01,0.00767263427110,0.29112012244892
2025-03-26 10:55:02,0.00762388818297,0.27519098076944
2025-03-26 10:55:03,0.00767263427110,0.29243944329885
2025-03-26 10:55:04,0.00768245838668,0.30056346031756
2025-03-26 10:55:05,0.00639386189258,0.24664341145808
2025-03-26 10:55:06,0.00636132315522,0.25439320652170
2025-03-26 10:55:07,0.00893997445722,0.34182214285725
2025-03-26 10:55:08,0.00637755102041,0.24449682051319
2025-03-26 10:55:09,0.00757575757576,0.20155857615878
2025-03-26 10:55:10,0.00509554140127,0.21090627322419
2025-03-26 10:55:11,0.00892857142857,0.35671566666645
2025-03-26 10:55:12,0.00508259212198,0.19933024742287
2025-03-26 10:55:13,0.00768245838668,0.30614370967716
2025-03-26 10:55:14,0.00765306122449,0.28583055000025
2025-03-26 10:55:15,0.00763358778626,0.29824335789446
2025-03-26 10:55:16,0.00637755102041,0.26968382022460
2025-03-26 10:55:17,0.00636132315522,0.25459465789448
2025-03-26 10:55:18,0.00761421319797,0.29493875257742
2025-03-26 10:55:19,0.00636942675159,0.25811668478246
2025-03-26 10:55:20,0.00891719745223,0.35861414673910
2025-03-26 10:55:21,0.00638569604087,0.23180706310686
2025-03-26 10:55:22,0.00767263427110,0.28914211055275
2025-03-26 10:55:23,0.00766283524904,0.31053006557364
2025-03-26 10:55:24,0.00635324015248,0.25860465053777
2025-03-26 10:55:25,0.00639386189258,0.25582593085075
2025-03-26 10:55:26,0.00762388818297,0.19489672668806
2025-03-26 10:55:27,0.00765306122449,0.29118364285698
2025-03-26 10:55:28,0.00764331210191,0.28660214925402
2025-03-26 10:55:29,0.00636132315522,0.24788721052640
2025-03-26 10:55:30,0.00763358778626,0.31368390163912
2025-03-26 10:55:31,0.00636132315522,0.25288301047112
2025-03-26 10:55:32,0.00764331210191,0.29403846153873
2025-03-26 10:55:33,0.00767263427110,0.32577024277443
2025-03-26 10:55:34,0.00893997445722,0.32226131100508
2025-03-26 10:55:35,0.00508905852417,0.18834677227717
2025-03-26 10:55:36,0.00890585241730,0.34860956544507
2025-03-26 10:55:37,0.00636942675159,0.24914053299496
2025-03-26 10:55:38,0.00637755102041,0.24935326424864
2025-03-26 10:55:39,0.00639386189258,0.25290404255313
2025-03-26 10:55:40,0.00766283524904,0.30440909677418
2025-03-26 10:55:41,0.00766283524904,0.27278132701427
2025-03-26 10:55:42,0.00769230769231,0.29117226395916
2025-03-26 10:55:43,0.00634517766497,0.26590744444467
2025-03-26 10:55:44,0.00763358778626,0.20912095890436
2025-03-26 10:55:45,0.00636942675159,0.25626616216205
2025-03-26 10:55:46,0.00764331210191,0.30854585869573
2025-03-26 10:55:47,0.00768245838668,0.28463218811903
2025-03-26 10:55:48,0.00767263427110,0.28942172448965
2025-03-26 10:55:49,0.00762388818297,0.28739060999971
2025-03-26 10:55:50,0.00638569604087,0.27474169540224
2025-03-26 10:55:51,0.00888324873096,0.33158818137278
2025-03-26 10:55:52,0.00766283524904,0.30417440425554
2025-03-26 10:55:53,0.00766283524904,0.29877942408367
2025-03-26 10:55:54,0.00763358778626,0.27894661463400
2025-03-26 10:55:55,0.00766283524904,0.29417424742252
2025-03-26 10:55:56,0.00636132315522,0.27204345714293
2025-03-26 10:55:57,0.00636942675159,0.25704548128342
2025-03-26 10:55:58,0.00889453621347,0.34977122395829
2025-03-26 10:55:59,0.00639386189258,0.26392181564250
2025-03-26 10:56:00,0.00764331210191,0.28634864321633
2025-03-26 10:56:01,0.00761421319797,0.18527450909076
2025-03-26 10:56:02,0.00763358778626,0.28604988118828
2025-03-26 10:56:03,0.00636942675159,0.26246377717381
2025-03-26 10:56:04,0.00637755102041,0.26320505494488
2025-03-26 10:56:05,0.00637755102041,0.25474236559153
2025-03-26 10:56:06,0.00892857142857,0.33117831683158
2025-03-26 10:56:07,0.00637755102041,0.24335435897415
2025-03-26 10:56:08,0.00765306122449,0.29426396891223
2025-03-26 10:56:09,0.00762388818297,0.28789469696957
2025-03-26 10:56:10,0.00765306122449,0.30295552941192
2025-03-26 10:56:11,0.00766283524904,0.27864136893200
2025-03-26 10:56:12,0.00638569604087,0.24091717171717
2025-03-26 10:56:13,0.00891719745223,0.34241824615411
2025-03-26 10:56:14,0.00508259212198,0.21365660335186
2025-03-26 10:56:15,0.00638569604087,0.25601080213913
2025-03-26 10:56:16,0.00893997445722,0.35333612631558
2025-03-26 10:56:17,0.00639386189258,0.24952071052624
2025-03-26 10:56:18,0.00765306122449,0.29072216326550
2025-03-26 10:56:19,0.00760456273764,0.20299357894720
2025-03-26 10:56:20,0.00636942675159,0.27305707386362
2025-03-26 10:56:21,0.00764331210191,0.30590158730185
2025-03-26 10:56:22,0.00763358778626,0.31672335164842
2025-03-26 10:56:23,0.00637755102041,0.25050669312165
2025-03-26 10:56:24,0.00636942675159,0.25948260989006
2025-03-26 10:56:25,0.00764331210191,0.29541003108800
2025-03-26 10:56:26,0.00636132315522,0.23026187500014
2025-03-26 10:56:27,0.00892857142857,0.34595883769632
2025-03-26 10:56:28,0.00639386189258,0.24115452020208
2025-03-26 10:56:29,0.00763358778626,0.28730839393966
2025-03-26 10:56:30,0.00764331210191,0.28360586999974
2025-03-26 10:56:31,0.00761421319797,0.27453132057393
2025-03-26 10:56:32,0.00761421319797,0.28602289447246
