Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:54:37,0.38974358974359,10.55075500000385,10.55075500000385,0.00000000000000
2025-03-26 10:54:38,0.31250000000000,10.24924099999771,10.24924099999771,0.00000000000000
2025-03-26 10:54:39,0.32567049808429,11.01541399999405,11.01541399999405,0.00000000000000
2025-03-26 10:54:40,0.29065300896287,11.60141000000294,11.60141000000294,0.00000000000000
2025-03-26 10:54:41,0.25605095541401,9.67209500000172,9.67209500000172,0.00000000000000
2025-03-26 10:54:42,0.26869455006337,9.66538000000583,9.66538000000583,0.00000000000000
2025-03-26 10:54:43,0.25319693094629,9.58493599999929,9.58493599999929,0.00000000000000
2025-03-26 10:54:44,0.23341836734694,9.42014200000267,9.42014200000267,0.00000000000000
2025-03-26 10:54:45,0.24808184143223,9.49948800000129,9.49948800000129,0.00000000000000
2025-03-26 10:54:46,0.25350318471338,9.60196499999438,9.60196499999438,0.00000000000000
2025-03-26 10:54:47,0.23409669211196,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-26 10:54:48,0.23155216284987,9.54624100000365,9.54624100000365,0.00000000000000
2025-03-26 10:54:49,0.23529411764706,9.55374699999811,9.55374699999811,0.00000000000000
2025-03-26 10:54:50,0.24904214559387,9.57620900000620,9.57620900000620,0.00000000000000
2025-03-26 10:54:51,0.25445292620865,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-26 10:54:52,0.26242038216561,9.62924799999746,9.62924799999746,0.00000000000000
2025-03-26 10:54:53,0.24585987261146,9.44583700000658,9.44583700000658,0.00000000000000
2025-03-26 10:54:54,0.24265644955300,9.42416999999841,9.42416999999841,0.00000000000000
2025-03-26 10:54:55,0.24424552429668,9.45456500000728,9.45456500000728,0.00000000000000
2025-03-26 10:54:56,0.23694267515924,9.36014400000568,9.36014400000568,0.00000000000000
2025-03-26 10:54:57,0.25127551020408,9.53464300000633,9.53464300000633,0.00000000000000
2025-03-26 10:54:58,0.25095541401274,9.53336200000194,9.53336200000194,0.00000000000000
2025-03-26 10:54:59,0.25605095541401,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-26 10:55:00,0.26242038216561,9.58634100000199,9.58634100000199,0.00000000000000
2025-03-26 10:55:01,0.25031928480204,9.51157200000307,9.51157200000307,0.00000000000000
2025-03-26 10:55:02,0.26302414231258,9.54257800000778,9.54257800000778,0.00000000000000
2025-03-26 10:55:03,0.25031928480204,9.45810599999095,9.45810599999095,0.00000000000000
2025-03-26 10:55:04,0.24296675191816,9.46897000000172,9.46897000000172,0.00000000000000
2025-03-26 10:55:05,0.24521072796935,9.47092300000077,9.47092300000077,0.00000000000000
2025-03-26 10:55:06,0.23312101910828,9.36545399999886,9.36545399999886,0.00000000000000
2025-03-26 10:55:07,0.25031928480204,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-26 10:55:08,0.24968152866242,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-26 10:55:09,0.38053097345133,10.14139200000500,10.14139200000500,0.00000000000000
2025-03-26 10:55:10,0.23341836734694,9.65237999999954,9.65237999999954,0.00000000000000
2025-03-26 10:55:11,0.24234693877551,9.63358100000187,9.63358100000187,0.00000000000000
2025-03-26 10:55:12,0.24681933842239,9.66947000000800,9.66947000000800,0.00000000000000
2025-03-26 10:55:13,0.23913043478261,9.49051599999075,9.49051599999075,0.00000000000000
2025-03-26 10:55:14,0.25510204081633,9.51682099999744,9.51682099999744,0.00000000000000
2025-03-26 10:55:15,0.24203821656051,9.43179899999814,9.43179899999814,0.00000000000000
2025-03-26 10:55:16,0.22704081632653,9.59244399999443,9.59244399999443,0.00000000000000
2025-03-26 10:55:17,0.24269377382465,9.66959200000565,9.66959200000565,0.00000000000000
