Date,CPU Utilization,CPU Power
2025-03-26 10:54:37,0.00384615384615,0.10411929276320
2025-03-26 10:54:38,0.00127551020408,0.04183363673468
2025-03-26 10:54:39,0.00383141762452,0.12959310588228
2025-03-26 10:54:40,0.00256081946223,0.10221506607932
2025-03-26 10:54:41,0.00382165605096,0.14435962686570
2025-03-26 10:54:42,0.00253485424588,0.09118283018873
2025-03-26 10:54:43,0.00255754475703,0.09681753535353
2025-03-26 10:54:44,0.00127551020408,0.05147618579236
2025-03-26 10:54:45,0.00383631713555,0.14689929896909
2025-03-26 10:54:46,0.00382165605096,0.14475324120595
2025-03-26 10:54:47,0.00254452926209,0.10283070652171
2025-03-26 10:54:48,0.00127226463104,0.05245187362639
2025-03-26 10:54:49,0.00255754475703,0.10384507608694
2025-03-26 10:54:50,0.00383141762452,0.14732629230779
2025-03-26 10:54:51,0.00254452926209,0.09497533999995
2025-03-26 10:54:52,0.00254777070064,0.09348784466017
2025-03-26 10:54:53,0.00254777070064,0.09788432124359
2025-03-26 10:54:54,0.00383141762452,0.14880268421050
2025-03-26 10:54:55,0.00255754475703,0.09900068062835
2025-03-26 10:54:56,0.00254777070064,0.10064670967748
2025-03-26 10:54:57,0.00255102040816,0.09679840609143
2025-03-26 10:54:58,0.00382165605096,0.14517810152287
2025-03-26 10:54:59,0.00254777070064,0.09433216915425
2025-03-26 10:55:00,0.00254777070064,0.09307127184468
2025-03-26 10:55:01,0.00255427841635,0.09705685714289
2025-03-26 10:55:02,0.00381194409149,0.13829823188417
2025-03-26 10:55:03,0.00255427841635,0.09651128571419
2025-03-26 10:55:04,0.00255754475703,0.09967336842107
2025-03-26 10:55:05,0.00255427841635,0.09865544791667
2025-03-26 10:55:06,0.00254777070064,0.10235468852458
2025-03-26 10:55:07,0.00383141762452,0.14655780612253
2025-03-26 10:55:08,0.00254777070064,0.09745296938772
2025-03-26 10:55:09,0.00252844500632,0.06738466445186
2025-03-26 10:55:10,0.00127551020408,0.05274524590164
2025-03-26 10:55:11,0.00382653061224,0.15210917368424
2025-03-26 10:55:12,0.00254452926209,0.09968525773204
2025-03-26 10:55:13,0.00255754475703,0.10150284491969
2025-03-26 10:55:14,0.00255102040816,0.09516820999997
2025-03-26 10:55:15,0.00254777070064,0.09928209473682
2025-03-26 10:55:16,0.00255102040816,0.10778026966286
2025-03-26 10:55:17,0.00254129606099,0.10125227225137
2025-03-26 10:55:18,0.00253485424588,0.09792079999998
2025-03-26 10:55:19,0.00254777070064,0.10387889617485
2025-03-26 10:55:20,0.00254777070064,0.10256998913041
2025-03-26 10:55:21,0.00256081946223,0.09324838048778
2025-03-26 10:55:22,0.00383631713555,0.14459589949755
2025-03-26 10:55:23,0.00255427841635,0.10406936263742
2025-03-26 10:55:24,0.00127064803050,0.05166645698922
2025-03-26 10:55:25,0.00383141762452,0.15211398947362
2025-03-26 10:55:26,0.00254777070064,0.06543308090613
2025-03-26 10:55:27,0.00255102040816,0.09703131632645
2025-03-26 10:55:28,0.00383141762452,0.14390589000010
2025-03-26 10:55:29,0.00254777070064,0.09958005291006
2025-03-26 10:55:30,0.00127226463104,0.05229498907101
2025-03-26 10:55:31,0.00254452926209,0.10116087958120
2025-03-26 10:55:32,0.00255102040816,0.09862185567008
2025-03-26 10:55:33,0.00255754475703,0.10921574418611
2025-03-26 10:55:34,0.00255427841635,0.09162574285708
2025-03-26 10:55:35,0.00254777070064,0.09466558208965
2025-03-26 10:55:36,0.00508905852417,0.19807637500010
2025-03-26 10:55:37,0.00127388535032,0.04977884771576
2025-03-26 10:55:38,0.00254777070064,0.09963821761664
2025-03-26 10:55:39,0.00255102040816,0.10062637037035
2025-03-26 10:55:40,0.00255427841635,0.10146969892473
2025-03-26 10:55:41,0.00255427841635,0.09092710900476
2025-03-26 10:55:42,0.00255754475703,0.09618134673360
2025-03-26 10:55:43,0.00253807106599,0.10636297777787
2025-03-26 10:55:44,0.00254452926209,0.06970698630145
2025-03-26 10:55:45,0.00127388535032,0.05125323243241
2025-03-26 10:55:46,0.00382653061224,0.15427292934787
2025-03-26 10:55:47,0.00255102040816,0.09446293596058
2025-03-26 10:55:48,0.00256081946223,0.09662774489802
2025-03-26 10:55:49,0.00381679389313,0.14442936180900
2025-03-26 10:55:50,0.00255102040816,0.10984896551721
2025-03-26 10:55:51,0.00254452926209,0.09510696551727
2025-03-26 10:55:52,0.00255427841635,0.10138757446824
2025-03-26 10:55:53,0.00255102040816,0.09948832460732
2025-03-26 10:55:54,0.00254452926209,0.09288871219515
2025-03-26 10:55:55,0.00383631713555,0.14694364948449
2025-03-26 10:55:56,0.00254452926209,0.10871763428573
2025-03-26 10:55:57,0.00254777070064,0.10272288770056
2025-03-26 10:55:58,0.00254129606099,0.09982655208326
2025-03-26 10:55:59,0.00255427841635,0.10500732222216
2025-03-26 10:56:00,0.00127388535032,0.04772477386939
2025-03-26 10:56:01,0.00380710659898,0.09263725454538
2025-03-26 10:56:02,0.00254452926209,0.09534996039609
2025-03-26 10:56:03,0.00254777070064,0.10498551086952
2025-03-26 10:56:04,0.00255102040816,0.10528202197795
2025-03-26 10:56:05,0.00255102040816,0.10189694623661
2025-03-26 10:56:06,0.00255102040816,0.09462237623759
2025-03-26 10:56:07,0.00382653061224,0.14601261538449
2025-03-26 10:56:08,0.00255102040816,0.09808798963741
2025-03-26 10:56:09,0.00254129606099,0.09596489898986
2025-03-26 10:56:10,0.00255102040816,0.10098517647064
2025-03-26 10:56:11,0.00255427841635,0.09297349514554
2025-03-26 10:56:12,0.00383141762452,0.14455030303030
2025-03-26 10:56:13,0.00254777070064,0.09783378461546
2025-03-26 10:56:14,0.00127064803050,0.05336743575420
2025-03-26 10:56:15,0.00255427841635,0.10240432085565
2025-03-26 10:56:16,0.00382653061224,0.15063694240829
2025-03-26 10:56:17,0.00255754475703,0.09967465263157
2025-03-26 10:56:18,0.00382653061224,0.14536108163275
2025-03-26 10:56:19,0.00253485424588,0.06766452631573
2025-03-26 10:56:20,0.00254452926209,0.10860575141242
2025-03-26 10:56:21,0.00127388535032,0.05104592592597
2025-03-26 10:56:22,0.00254452926209,0.10557445054947
2025-03-26 10:56:23,0.00254777070064,0.09967529473682
2025-03-26 10:56:24,0.00255102040816,0.10379304395602
2025-03-26 10:56:25,0.00382165605096,0.14770501554400
2025-03-26 10:56:26,0.00254452926209,0.09210475000005
2025-03-26 10:56:27,0.00255102040816,0.09884538219895
2025-03-26 10:56:28,0.00255754475703,0.09646180808083
2025-03-26 10:56:29,0.00254452926209,0.09576946464655
2025-03-26 10:56:30,0.00382165605096,0.14180293499987
2025-03-26 10:56:31,0.00253807106599,0.09151044019131
2025-03-26 10:56:32,0.00253807106599,0.09534096482415
2025-03-26 10:56:33,0.00255427841635,0.10564752222223
