Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:54:37,0.38924455825864,10.54172100000142,10.54172100000142,0.00000000000000
2025-03-26 10:54:38,0.31289910600255,10.25974000000861,10.25974000000861,0.00000000000000
2025-03-26 10:54:39,0.32653061224490,11.02890199999092,11.02890199999092,0.00000000000000
2025-03-26 10:54:40,0.28937259923175,11.59103500000492,11.59103500000492,0.00000000000000
2025-03-26 10:54:41,0.25699745547074,9.67130100000941,9.67130100000941,0.00000000000000
2025-03-26 10:54:42,0.26776649746193,9.68106599999010,9.68106599999010,0.00000000000000
2025-03-26 10:54:43,0.25352112676056,9.59366500000760,9.59366500000760,0.00000000000000
2025-03-26 10:54:44,0.23341836734694,9.42972400000144,9.42972400000144,0.00000000000000
2025-03-26 10:54:45,0.24680306905371,9.50845999999729,9.50845999999729,0.00000000000000
2025-03-26 10:54:46,0.25382653061224,9.61172999998962,9.61172999998962,0.00000000000000
2025-03-26 10:54:47,0.23439490445860,9.47531800001161,9.47531800001161,0.00000000000000
2025-03-26 10:54:48,0.23223350253807,9.53903799998807,9.53903799998807,0.00000000000000
2025-03-26 10:54:49,0.23499361430396,9.54495799999859,9.54495799999859,0.00000000000000
2025-03-26 10:54:50,0.24776500638570,9.57364499999676,9.57364499999676,0.00000000000000
2025-03-26 10:54:51,0.25222929936306,9.49240699999791,9.49240699999791,0.00000000000000
2025-03-26 10:54:52,0.26275510204082,9.64041799999541,9.64041799999541,0.00000000000000
2025-03-26 10:54:53,0.24458598726115,9.43747600000643,9.43747600000643,0.00000000000000
2025-03-26 10:54:54,0.24393358876117,9.43857399999979,9.43857399999979,0.00000000000000
2025-03-26 10:54:55,0.24521072796935,9.45908200000122,9.45908200000122,0.00000000000000
2025-03-26 10:54:56,0.23664122137405,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-26 10:54:57,0.25287356321839,9.54410400000052,9.54410400000052,0.00000000000000
