Date,CPU Utilization,CPU Power
2026-01-27 09:13:57,0.00084245998315,0.17711572580645
2026-01-27 09:13:58,0.00083963056255,0.18284432631579
2026-01-27 09:13:59,0.00083612040134,0.26852868965518
2026-01-27 09:14:00,0.00166944908180,0.71926692307691
2026-01-27 09:14:01,0.00083542188805,0.25993737931034
2026-01-27 09:14:02,0.00167364016736,0.63783630000000
2026-01-27 09:14:03,0.00083612040134,0.39749125000001
2026-01-27 09:14:04,0.00083612040134,0.40075723076923
2026-01-27 09:14:05,0.00167084377611,0.85185690909090
2026-01-27 09:14:06,0.00083542188805,0.47188879999999
2026-01-27 09:14:07,0.00166944908180,0.77337200000003
2026-01-27 09:14:08,0.00167224080268,0.87851127272725
2026-01-27 09:14:09,0.00083472454090,0.35808769230770
2026-01-27 09:14:10,0.00167084377611,0.70375799999999
2026-01-27 09:14:11,0.00083682008368,0.45747610000001
2026-01-27 09:14:12,0.00083542188805,0.32683800000001
2026-01-27 09:14:13,0.00167224080268,0.72672199999999
2026-01-27 09:14:14,0.00083542188805,0.34422431250000
2026-01-27 09:14:15,0.00083542188805,0.35474039999999
2026-01-27 09:14:16,0.00251466890193,0.79877717142858
2026-01-27 09:14:17,0.00083542188805,0.28142174999999
2026-01-27 09:14:18,0.00083542188805,0.33273406249999
2026-01-27 09:14:19,0.00166944908180,0.76256661538460
2026-01-27 09:14:20,0.00083612040134,0.49779230000001
2026-01-27 09:14:21,0.00083472454090,0.45617954545454
2026-01-27 09:14:22,0.00167084377611,0.91573799999998
2026-01-27 09:14:23,0.00083542188805,0.40086292307692
2026-01-27 09:14:24,0.00083612040134,0.47823418181817
2026-01-27 09:14:25,0.00166944908180,0.75301046153845
2026-01-27 09:14:26,0.00083472454090,0.42415163636365
2026-01-27 09:14:27,0.00166944908180,0.61774788235294
2026-01-27 09:14:28,0.00166944908180,0.57804933333333
2026-01-27 09:14:29,0.00083542188805,0.40867163636364
2026-01-27 09:14:30,0.00083612040134,0.34236662500000
2026-01-27 09:14:31,0.00083542188805,0.42568572727272
2026-01-27 09:14:32,0.00250836120401,0.93798342857144
2026-01-27 09:14:33,0.00083612040134,0.31396226315789
2026-01-27 09:14:34,0.00166944908180,0.64451235294117
2026-01-27 09:14:35,0.00083472454090,0.35108892307692
2026-01-27 09:14:36,0.00083612040134,0.45977690000000
2026-01-27 09:14:37,0.00167224080268,0.91993240000002
2026-01-27 09:14:38,0.00083892617450,0.20106912280702
2026-01-27 09:14:39,0.00084317032040,0.16853515436242
2026-01-27 09:14:40,0.00084459459459,0.17266988111888
2026-01-27 09:14:41,0.00084459459459,0.17215051020408
2026-01-27 09:14:42,0.00083963056255,0.16455679310345
2026-01-27 09:14:43,0.00084388185654,0.16638153020134
2026-01-27 09:14:44,0.00168634064081,0.33314604026846
2026-01-27 09:14:45,0.00084317032040,0.16412566891892
2026-01-27 09:14:46,0.00084388185654,0.16626331292517
2026-01-27 09:14:47,0.00084104289319,0.17392429230769
2026-01-27 09:14:48,0.00083963056255,0.18590278378378
2026-01-27 09:14:49,0.00168350168350,0.37812768316832
2026-01-27 09:14:50,0.00084104289319,0.19656073493976
2026-01-27 09:14:51,0.00000000000000,0.00000000000000
2026-01-27 09:14:52,0.00167926112510,0.43393361904762
2026-01-27 09:14:53,0.00084033613445,0.20902226027397
2026-01-27 09:14:54,0.00083822296731,0.21818449152543
2026-01-27 09:14:55,0.00167224080268,0.95408272727268
2026-01-27 09:14:56,0.00083472454090,0.30226183333333
2026-01-27 09:14:57,0.00167084377611,0.97871220000006
2026-01-27 09:14:58,0.00083752093802,0.50634279999999
2026-01-27 09:14:59,0.00083612040134,0.34857662499999
2026-01-27 09:15:00,0.00167084377611,0.84756527272731
2026-01-27 09:15:01,0.00167084377611,0.53868431999999
2026-01-27 09:15:02,0.00083472454090,0.33070635294119
2026-01-27 09:15:03,0.00083612040134,0.36939615384615
2026-01-27 09:15:04,0.00167084377611,0.55458680000000
2026-01-27 09:15:05,0.00167224080268,0.65983129411763
2026-01-27 09:15:06,0.00083612040134,0.36018131250000
2026-01-27 09:15:07,0.00083612040134,0.36202346666666
2026-01-27 09:15:08,0.00167224080268,0.63725190000000
2026-01-27 09:15:09,0.00083682008368,0.35088825000000
2026-01-27 09:15:10,0.00083892617450,0.19481700000000
2026-01-27 09:15:11,0.00084388185654,0.17329970503597
2026-01-27 09:15:12,0.00168350168350,0.36172866101695
2026-01-27 09:15:13,0.00084175084175,0.18698337864077
2026-01-27 09:15:14,0.00084245998315,0.17537497656250
2026-01-27 09:15:15,0.00084245998315,0.17109235555556
2026-01-27 09:15:16,0.00000000000000,0.00000000000000
2026-01-27 09:15:17,0.00000000000000,0.00000000000000
2026-01-27 09:15:18,0.00000000000000,0.00000000000000
2026-01-27 09:15:19,0.00000000000000,0.00000000000000
2026-01-27 09:15:20,0.00084175084175,0.18103354310345
