Date,CPU Utilization,CPU Power
2025-03-22 20:21:36,0.00632111251580,0.24027999999993
2025-03-22 20:21:37,0.00502512562814,0.16277970526318
2025-03-22 20:21:38,0.00502512562814,0.18266136585323
2025-03-22 20:21:39,0.00377358490566,0.22060490526369
2025-03-22 20:21:40,0.00502512562814,0.30630791011225
2025-03-22 20:21:41,0.00503778337531,0.26895161904727
2025-03-22 20:21:42,0.00630517023960,0.33408233333362
2025-03-22 20:21:43,0.00377358490566,0.22148616129022
2025-03-22 20:21:44,0.00502512562814,0.29586356989313
2025-03-22 20:21:45,0.00503144654088,0.29422808602147
2025-03-22 20:21:46,0.00502512562814,0.29338617021208
2025-03-22 20:21:47,0.00503144654088,0.29988352173899
2025-03-22 20:21:48,0.00503144654088,0.29927317391317
2025-03-22 20:21:49,0.00501882057716,0.28793103157935
2025-03-22 20:21:50,0.00501882057716,0.28539962500023
2025-03-22 20:21:51,0.00630517023960,0.36632242105368
2025-03-22 20:21:52,0.00501882057716,0.28515299999951
2025-03-22 20:21:53,0.00376411543287,0.21049604081633
2025-03-22 20:21:54,0.00503778337531,0.28908745263164
2025-03-22 20:21:55,0.00503144654088,0.28975048421171
2025-03-22 20:21:56,0.00629722921914,0.37136478260831
2025-03-22 20:21:57,0.00377833753149,0.22119280851063
2025-03-22 20:21:58,0.00628930817610,0.35689260416651
2025-03-22 20:21:59,0.00376884422111,0.21484509375023
2025-03-22 20:22:00,0.00628930817610,0.33242276190486
2025-03-22 20:22:01,0.00502512562814,0.28748754166736
2025-03-22 20:22:02,0.00503144654088,0.28302874226728
2025-03-22 20:22:03,0.00504413619168,0.29548134736864
2025-03-22 20:22:04,0.00504413619168,0.28958779381415
2025-03-22 20:22:05,0.00628930817610,0.33740028846156
2025-03-22 20:22:06,0.00504413619168,0.29754103225861
2025-03-22 20:22:07,0.00503144654088,0.28891683333374
2025-03-22 20:22:08,0.00503778337531,0.30435844444437
2025-03-22 20:22:09,0.00629722921914,0.36275673684156
2025-03-22 20:22:10,0.00503778337531,0.28212719191938
2025-03-22 20:22:11,0.00376884422111,0.21255661855655
2025-03-22 20:22:12,0.00755667506297,0.44477002173865
2025-03-22 20:22:13,0.00502512562814,0.28944724210611
2025-03-22 20:22:14,0.00503144654088,0.29071621276547
2025-03-22 20:22:15,0.00503144654088,0.30062756043920
2025-03-22 20:22:16,0.00376884422111,0.21894539999959
2025-03-22 20:22:17,0.00503144654088,0.29246672340471
2025-03-22 20:22:18,0.00630517023960,0.36315184210482
2025-03-22 20:22:19,0.00502512562814,0.28496479166764
2025-03-22 20:22:20,0.00628140703518,0.35843605263232
2025-03-22 20:22:21,0.00503144654088,0.28926732631547
2025-03-22 20:22:22,0.00628140703518,0.35093260204065
2025-03-22 20:22:23,0.00377358490566,0.21618978124934
2025-03-22 20:22:24,0.00628930817610,0.35433335051531
2025-03-22 20:22:25,0.00503778337531,0.29171357446776
2025-03-22 20:22:26,0.00375939849624,0.11649983246090
2025-03-22 20:22:27,0.00628140703518,0.33504990384664
2025-03-22 20:22:28,0.00377358490566,0.21885526595771
2025-03-22 20:22:29,0.00503778337531,0.28095143999904
2025-03-22 20:22:30,0.00630517023960,0.36280810526315
2025-03-22 20:22:31,0.00502512562814,0.28817420833244
2025-03-22 20:22:32,0.00503778337531,0.29669643478195
2025-03-22 20:22:33,0.00628930817610,0.35917822916720
2025-03-22 20:22:34,0.00377833753149,0.22035906382990
2025-03-22 20:22:35,0.00503144654088,0.28542512499916
2025-03-22 20:22:36,0.00628140703518,0.36922606383048
2025-03-22 20:22:37,0.00377358490566,0.21698519999933
2025-03-22 20:22:38,0.00628140703518,0.35248025510239
2025-03-22 20:22:39,0.00503778337531,0.30024123076953
2025-03-22 20:22:40,0.00502512562814,0.28470029166662
2025-03-22 20:22:41,0.00503144654088,0.29324851063838
2025-03-22 20:22:42,0.00503778337531,0.29404587233984
2025-03-22 20:22:43,0.00502512562814,0.27095709804003
2025-03-22 20:22:44,0.00627352572146,0.18408278606986
2025-03-22 20:22:45,0.00504413619168,0.29668782795629
2025-03-22 20:22:46,0.00503144654088,0.29551965591337
2025-03-22 20:22:47,0.00502512562814,0.29159404255296
2025-03-22 20:22:48,0.00503144654088,0.29073991578955
2025-03-22 20:22:49,0.00503144654088,0.29808695652173
2025-03-22 20:22:50,0.00501882057716,0.28676429473623
2025-03-22 20:22:51,0.00503778337531,0.29661698924798
2025-03-22 20:22:52,0.00627352572146,0.36129826315722
2025-03-22 20:22:53,0.00377358490566,0.22270144565276
2025-03-22 20:22:54,0.00629722921914,0.36436595744701
2025-03-22 20:22:55,0.00377833753149,0.21973378723332
2025-03-22 20:22:56,0.00628140703518,0.35379221649377
2025-03-22 20:22:57,0.00503144654088,0.29228753191568
2025-03-22 20:22:58,0.00503778337531,0.29650933333292
2025-03-22 20:22:59,0.00376411543287,0.21588849473689
2025-03-22 20:23:00,0.00628930817610,0.36423436842099
2025-03-22 20:23:01,0.00503144654088,0.29178071578989
2025-03-22 20:23:02,0.00502512562814,0.29091876595742
2025-03-22 20:23:03,0.00502512562814,0.14956477227722
2025-03-22 20:23:04,0.00628140703518,0.36089352631519
2025-03-22 20:23:05,0.00378310214376,0.22046611578921
2025-03-22 20:23:06,0.00630517023960,0.33999690476256
2025-03-22 20:23:07,0.00503778337531,0.28545253608165
2025-03-22 20:23:08,0.00376884422111,0.22061425531927
2025-03-22 20:23:09,0.00629722921914,0.35346661616150
2025-03-22 20:23:10,0.00504413619168,0.29027483333387
2025-03-22 20:23:11,0.00503144654088,0.29900252173969
2025-03-22 20:23:12,0.00503144654088,0.29182263829825
2025-03-22 20:23:13,0.00502512562814,0.29694056521681
2025-03-22 20:23:14,0.00503144654088,0.29981456521731
2025-03-22 20:23:15,0.00502512562814,0.29609453763502
2025-03-22 20:23:16,0.00503144654088,0.29711311828015
2025-03-22 20:23:17,0.00503144654088,0.27499350494968
2025-03-22 20:23:18,0.00502512562814,0.29794900000105
2025-03-22 20:23:19,0.00377833753149,0.21838837894703
2025-03-22 20:23:20,0.00628930817610,0.18288723300977
2025-03-22 20:23:21,0.00502512562814,0.28853279166651
2025-03-22 20:23:22,0.00503778337531,0.29771282608651
2025-03-22 20:23:23,0.00376411543287,0.21918057446818
2025-03-22 20:23:24,0.00629722921914,0.36598595744742
2025-03-22 20:23:25,0.00502512562814,0.29102523404327
2025-03-22 20:23:26,0.00503144654088,0.29042635789558
2025-03-22 20:23:27,0.00502512562814,0.29130526315788
2025-03-22 20:23:28,0.00628140703518,0.35562109375102
2025-03-22 20:23:29,0.00377358490566,0.21889249999913
2025-03-22 20:23:30,0.00504413619168,0.29640167742036
2025-03-22 20:23:31,0.00502512562814,0.29044947368460
2025-03-22 20:23:32,0.00503144654088,0.26806342857114
2025-03-22 20:23:33,0.00126103404792,0.06322315789472
2025-03-22 20:23:34,0.00000000000000,0.00000000000000
2025-03-22 20:23:35,0.00000000000000,0.00000000000000
2025-03-22 20:23:36,0.00125786163522,0.07158147422693
2025-03-22 20:23:37,0.00000000000000,0.00000000000000
